Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283076							-0.000000				-0.000019		-0.000006								-0.000012	6.963372		0.000001	0.000001	0.000005	0.000003																																																									-4.628681	0.000086																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000013	6.964410		0.000001	0.000001	0.000005	0.000003																																																									-4.655655	0.000090																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309865					-0.000000								-2.283076							-0.000000				-0.000019		-0.000006								-0.000012	6.951802		0.000001	0.000001	0.000005	0.000003																																																									-4.358910	0.000108																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000011	6.960592		0.000001	0.000001	0.000005	0.000003																																																									-3.851249	0.000095																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065766					-0.000000								-2.283074							-0.000000				-0.000018		-0.000005								-0.000014	7.032435		0.000001	0.000001	0.000004	0.000003																																																									-2.683630	0.000097																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001873					-0.000000								-2.283071							-0.000000				-0.000018		-0.000005								-0.000014	7.032449		0.000001	0.000001	0.000004	0.000003																																																									-0.747558	0.000115																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485497					-0.000000								-2.283071							-0.000000				-0.000018		-0.000005								-0.000014	7.032441		0.000001	0.000001	0.000004	0.000003																																																									-1.263919	0.000108																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227321					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000012	6.328587		0.000001	0.000001	0.000005	0.000003																																																									-0.818246	0.000108																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614608					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000012	6.526526		0.000001	0.000001	0.000005	0.000003																																																									-0.628903	0.000112																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130962					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000011	6.773248		0.000001	0.000001	0.000005	0.000003																																																									-0.359288	0.000128																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544071					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000027		0.000002	0.000001	0.000005	0.000003																																																									-0.000213	6.827366																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130962					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000030		0.000002	0.000001	0.000005	0.000003																																																									-0.000201	6.414242																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182606					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000030		0.000002	0.000001	0.000005	0.000003																																																									-0.000200	6.465885																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698981					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000030		0.000002	0.000001	0.000005	0.000003																																																									-0.000206	6.982266																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905536					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000030		0.000002	0.000001	0.000005	0.000003																																																									-0.000207	7.188821																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905536					-0.000000								-2.283065							-0.000000				-0.000018		-0.000010								-0.000011	0.000027		0.000002	0.000001	0.000005	0.000003																																																									-0.000200	7.188818																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614608					-0.000000								-2.283065							-0.000000				-0.000018		-0.000011								-0.000011	0.000026		0.000002	0.000001	0.000005	0.000003																																																									-0.000173	5.897865																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581857					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000012	5.825207		0.000001	0.000001	0.000005	0.000003																																																									-0.960336	0.000116																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936107					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	5.464702		0.000001	0.000001	0.000005	0.000003																																																									-1.245577	0.000113																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290005					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	5.089693		0.000001	0.000001	0.000005	0.000003																																																									-1.516667	0.000110																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	4.822630		0.000001	0.000001	0.000005	0.000003																																																									-1.713295	0.000103																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516442					-0.000000								-2.283074							-0.000000				-0.000019		-0.000006								-0.000012	4.646649		0.000001	0.000001	0.000005	0.000003																																																									-1.847178	0.000102																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283078							-0.000000				-0.000019		-0.000006								-0.000012	4.491791		0.000001	0.000001	0.000005	0.000003																																																									-2.002179	0.000099																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283076							-0.000000				-0.000020		-0.000006								-0.000012	4.686019		0.000002	0.000001	0.000005	0.000003																																																									-2.273985	0.000103																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000012	4.752890		0.000002	0.000001	0.000005	0.000003																																																									-2.418202	0.000091																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000013	4.710844		0.000002	0.000001	0.000005	0.000003																																																									-2.402093	0.000093																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309865					-0.000000								-2.283075							-0.000000				-0.000020		-0.000006								-0.000013	4.751104		0.000002	0.000001	0.000005	0.000003																																																									-2.158217	0.000114																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000012	5.200445		0.000002	0.000001	0.000005	0.000003																																																									-2.091106	0.000100																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065766					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000011	5.875448		0.000002	0.000001	0.000005	0.000003																																																									-1.526656	0.000105																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001873					-0.000000								-2.283069							-0.000000				-0.000018		-0.000005								-0.000014	7.032435		0.000001	0.000001	0.000004	0.000003																																																									-0.747554	0.000125																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485497					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000011	6.511638		0.000002	0.000001	0.000005	0.000003																																																									-0.743131	0.000119																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227321					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000012	6.372466		0.000002	0.000001	0.000005	0.000003																																																									-0.862132	0.000114																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614608					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000012	6.562614		0.000002	0.000001	0.000005	0.000003																																																									-0.664998	0.000120																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130962					-0.000000								-2.283069							-0.000000				-0.000019		-0.000006								-0.000012	6.798353		0.000002	0.000001	0.000005	0.000003																																																									-0.384398	0.000134																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.544071					-0.000000								-2.283069							-0.000000				-0.000018		-0.000006								-0.000011	6.956498		0.000002	0.000001	0.000005	0.000003																																																									-0.129454	0.000153																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130962					-0.000000								-2.283065							-0.000000				-0.000018		-0.000006								-0.000011	6.413558		0.000002	0.000001	0.000005	0.000003																																																									-0.000261	0.000781																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.182606					-0.000000								-2.283064							-0.000000				-0.000018		-0.000006								-0.000011	0.000168		0.000002	0.000001	0.000005	0.000003																																																									-0.000199	6.465747																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.698981					-0.000000								-2.283064							-0.000000				-0.000018		-0.000006								-0.000011	0.000723		0.000002	0.000001	0.000005	0.000003																																																									-0.000215	6.981584																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905536					-0.000000								-2.283064							-0.000000				-0.000018		-0.000006								-0.000011	7.032225		0.000002	0.000001	0.000005	0.000003																																																									-0.000235	0.156663																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.905536					-0.000000								-2.283064							-0.000000				-0.000018		-0.000006								-0.000011	7.032297		0.000002	0.000001	0.000005	0.000003																																																									-0.000234	0.156591																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614608					-0.000000								-2.283069							-0.000000				-0.000019		-0.000006								-0.000012	6.507409		0.000002	0.000001	0.000005	0.000003																																																									-0.609804	0.000131																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581857					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000012	5.964195		0.000002	0.000001	0.000005	0.000003																																																									-1.099330	0.000122																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936107					-0.000000								-2.283072							-0.000000				-0.000019		-0.000006								-0.000012	5.865871		0.000002	0.000001	0.000005	0.000003																																																									-1.646752	0.000119																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290005					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000012	6.994902		0.000002	0.000001	0.000005	0.000003																																																									-3.421881	0.000116																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000012	7.031381		0.000002	0.000001	0.000005	0.000003																																																									-3.922050	0.000108																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516442					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000013	7.031945		0.000001	0.000001	0.000005	0.000003																																																									-4.232476	0.000105																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283077							-0.000000				-0.000019		-0.000006								-0.000013	7.032143		0.000001	0.000001	0.000005	0.000003																																																									-4.542533	0.000104																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000015	7.032418		0.000001	0.000001	0.000004	0.000004																																																									-4.620387	0.000111																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000015	7.032435		0.000001	0.000001	0.000004	0.000003																																																									-4.697748	0.000096																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000015	7.032439		0.000001	0.000001	0.000004	0.000003																																																									-4.723688	0.000099																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309865					-0.000000								-2.283073							-0.000000				-0.000019		-0.000006								-0.000015	7.032421		0.000001	0.000001	0.000004	0.000003																																																									-4.439536	0.000121																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283071							-0.000000				-0.000019		-0.000006								-0.000014	7.032421		0.000001	0.000001	0.000004	0.000003																																																									-3.923086	0.000108																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065766					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000014	7.032423		0.000001	0.000001	0.000004	0.000003																																																									-2.683630	0.000110																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001873					-0.000000								-2.283067							-0.000000				-0.000018		-0.000006								-0.000015	7.032440		0.000001	0.000001	0.000004	0.000003																																																									-0.747565	0.000131																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485497					-0.000000								-2.283067							-0.000000				-0.000019		-0.000006								-0.000015	7.032437		0.000001	0.000001	0.000004	0.000003																																																									-1.263927	0.000122																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227321					-0.000000								-2.283067							-0.000000				-0.000019		-0.000006								-0.000012	6.407448		0.000002	0.000001	0.000005	0.000003																																																									-0.897120	0.000121																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614608					-0.000000								-2.283067							-0.000000				-0.000019		-0.000006								-0.000012	6.569583		0.000002	0.000001	0.000005	0.000003																																																									-0.671974	0.000127																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130962					-0.000000								-2.283067							-0.000000				-0.000019		-0.000006								-0.000012	6.794502		0.000002	0.000001	0.000005	0.000003																																																									-0.380557	0.000143																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544071					-0.000000								-2.283061							-0.000000				-0.000018		-0.000011								-0.000011	0.000022		0.000002	0.000001	0.000006	0.000004																																																									-0.000235	6.827389																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130962					-0.000000								-2.283061							-0.000000				-0.000018		-0.000012								-0.000011	0.000029		0.000002	0.000001	0.000005	0.000004																																																									-0.000222	6.414262																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182606					-0.000000								-2.283061							-0.000000				-0.000018		-0.000012								-0.000011	0.000029		0.000002	0.000001	0.000006	0.000004																																																									-0.000220	6.465904																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698981					-0.000000								-2.283060							-0.000000				-0.000018		-0.000012								-0.000011	0.000029		0.000002	0.000001	0.000006	0.000004																																																									-0.000233	6.982292																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905536					-0.000000								-2.283060							-0.000000				-0.000018		-0.000012								-0.000011	0.000029		0.000002	0.000001	0.000006	0.000004																																																									-0.000232	7.188846																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905536					-0.000000								-2.283060							-0.000000				-0.000018		-0.000012								-0.000011	0.000028		0.000002	0.000001	0.000006	0.000004																																																									-0.000226	7.188840																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614608					-0.000000								-2.283066							-0.000000				-0.000019		-0.000006								-0.000012	6.393591		0.000002	0.000001	0.000005	0.000003																																																									-0.496001	0.000145																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581857					-0.000000								-2.283067							-0.000000				-0.000019		-0.000006								-0.000012	5.937079		0.000002	0.000001	0.000005	0.000003																																																									-1.072228	0.000132																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936107					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000012	5.743822		0.000002	0.000001	0.000005	0.000003																																																									-1.524712	0.000128																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290005					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000012	5.845879		0.000002	0.000001	0.000005	0.000003																																																									-2.272869	0.000125																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826307					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000015	7.032422		0.000001	0.000001	0.000004	0.000003																																																									-3.923102	0.000123																			0.000000	
