Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000005	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000103													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		0.459384	15.546206																																																			-0.034652		-0.000000	-1.670100					-0.000083													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		1.298782	14.706818																																																			-0.034651		-0.000000	-1.670101					-0.000090													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		5.111996	10.893603																																																			-0.034652		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		5.841435	10.164165																																																			-0.034652		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		5.869134	10.136465																																																			-0.034651		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		5.806018	10.199577																																																			-0.034652		-0.000000	-1.670097					-0.000091													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000004	0.000003	0.000015	0.000014	0.000003		5.700102	10.305487																																																			-0.034652		-0.000000	-1.670092					-0.000089													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.008182	9.997402																																																			-0.034652		-0.000000	-1.670092					-0.000086													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.036640	9.968944																																																			-0.034652		-0.000000	-1.670091					-0.000088													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.142145	9.863447																																																			-0.034652		-0.000000	-1.670095					-0.000091													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.257568	9.748024																																																			-0.034652		-0.000000	-1.670097					-0.000090													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.365286	9.640310																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000004	0.000003	0.000016	0.000015	0.000003		6.482480	9.523117																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.295088	8.710509																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.566202	8.439394																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.489535	8.516062																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.069137	9.936461																																																			-0.034651		-0.000000	-1.670102					-0.000090													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		5.439923	10.565674																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018962																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018962																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018962																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018962																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000103													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		4.481748	11.523848																																																			-0.034651		-0.000000	-1.670103					-0.000086													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.110612	9.894986																																																			-0.034651		-0.000000	-1.670102					-0.000090													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.397154	9.608443																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.465135	9.540461																																																			-0.034651		-0.000000	-1.670102					-0.000088													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		6.862075	9.143521																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000004	0.000003	0.000016	0.000014	0.000003		7.777565	8.228028																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000004	0.000003	0.000017	0.000014	0.000003		7.777695	8.227893																																																			-0.034652		-0.000000	-1.670095					-0.000088													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000004	0.000003	0.000016	0.000012	0.000003		7.777798	8.227800																																																			-0.034651		-0.000000	-1.670102					-0.000087													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000003	0.000003	0.000017	0.000012	0.000003		7.777805	8.227795																																																			-0.034651		-0.000000	-1.670104					-0.000088													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000003	0.000003	0.000017	0.000012	0.000003		7.777829	8.227785																																																			-0.034651		-0.000000	-1.670116					-0.000090													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000003	0.000003	0.000017	0.000011	0.000003		7.777871	8.227753																																																			-0.034650		-0.000000	-1.670127					-0.000089													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		13.958883	2.046773																																																			-0.034648		-0.000000	-1.670162					-0.000089													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		10.939053	5.066619																																																			-0.034647		-0.000000	-1.670178					-0.000089													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		11.419476	4.586196																																																			-0.034648		-0.000000	-1.670178					-0.000090													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		9.045147	6.960527																																																			-0.034648		-0.000000	-1.670178					-0.000091													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		9.272417	6.733256																																																			-0.034648		-0.000000	-1.670178					-0.000091													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		13.145768	2.859904																																																			-0.034648		-0.000000	-1.670178					-0.000089													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		14.101748	1.903924																																																			-0.034648		-0.000000	-1.670177					-0.000091													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		15.632233	0.373437																																																			-0.034648		-0.000000	-1.670175					-0.000091													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		13.981423	2.024234																																																			-0.034648		-0.000000	-1.670161					-0.000091													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		15.630146	0.375524																																																			-0.034648		-0.000000	-1.670175					-0.000091													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		15.627291	0.378380																																																			-0.034648		-0.000000	-1.670176					-0.000091													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000003	0.000003	0.000017	0.000011	0.000003		11.474764	4.530909																																																			-0.034647		-0.000000	-1.670178					-0.000090													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000003	0.000003	0.000017	0.000011	0.000003		8.528299	7.477374																																																			-0.034647		-0.000000	-1.670179					-0.000089													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		7.937378	8.068295																																																			-0.034647		-0.000000	-1.670179					-0.000090													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		7.990177	8.015498																																																			-0.034647		-0.000000	-1.670179					-0.000092													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		8.074690	7.930987																																																			-0.034647		-0.000000	-1.670179					-0.000093													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		8.058884	7.946793																																																			-0.034647		-0.000000	-1.670179					-0.000094													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		8.070270	7.935407																																																			-0.034647		-0.000000	-1.670180					-0.000094													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		7.917003	8.088659																																																			-0.034648		-0.000000	-1.670163					-0.000094													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		6.585046	9.420598																																																			-0.034649		-0.000000	-1.670145					-0.000094													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000003	0.000003	0.000024	0.000010	0.000003		15.633625	0.371880																																																			-0.034652		-0.000000	-1.670097					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000003	0.000003	0.000025	0.000010	0.000003		15.633627	0.371878																																																			-0.034652		-0.000000	-1.670096					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000003	0.000003	0.000025	0.000010	0.000003		15.633627	0.371879																																																			-0.034652		-0.000000	-1.670100					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000003	0.000003	0.000025	0.000010	0.000003		15.633631	0.371878																																																			-0.034652		-0.000000	-1.670101					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000003	0.000003	0.000029	0.000010	0.000003		15.633636	0.371867																																																			-0.034652		-0.000000	-1.670102					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000003	0.000003	0.000034	0.000011	0.000003		15.633639	0.371854																																																			-0.034652		-0.000000	-1.670098					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000003	0.000003	0.000034	0.000011	0.000003		15.633639	0.371854																																																			-0.034652		-0.000000	-1.670098					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000003	0.000003	0.000016	0.000008	0.000002		13.841354	2.177434																																																			-0.033922		-0.000000	-1.684087					-0.000016													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		12.722702	3.296091																																																			-0.033922		-0.000000	-1.684087					-0.000020													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000004	0.000003	0.000003	0.000014	0.000008	0.000002		1.207318	14.809381																																																			-0.034039		-0.000000	-1.681834					-0.000061													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000004	0.000003	0.000003	0.000014	0.000008	0.000002		0.917947	15.098745																																																			-0.034039		-0.000000	-1.681835					-0.000053													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000161	16.018695																																																			-0.033922		-0.000000	-1.684074					-0.000093													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000210	16.018653																																																			-0.033922		-0.000000	-1.684080					-0.000093													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000216	16.018646																																																			-0.033922		-0.000000	-1.684080					-0.000093													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000167	16.018690																																																			-0.033922		-0.000000	-1.684075					-0.000093													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000178	16.018691																																																			-0.033922		-0.000000	-1.684089					-0.000091													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000004	0.000003	0.000003	0.000013	0.000008	0.000002		0.000353	16.018559																																																			-0.033919		-0.000000	-1.684144					-0.000083													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		1.231974	14.784740																																																			-0.034038		-0.000000	-1.681856					-0.000054													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		1.625830	14.390891																																																			-0.034038		-0.000000	-1.681857					-0.000061													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		1.803259	14.213466																																																			-0.034038		-0.000000	-1.681856					-0.000065													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000004	0.000003	0.000003	0.000014	0.000008	0.000002		2.008569	14.008159																																																			-0.034038		-0.000000	-1.681855					-0.000068													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		2.401052	13.615675																																																			-0.034038		-0.000000	-1.681854					-0.000070													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		3.017733	12.998878																																																			-0.034045		-0.000000	-1.681732					-0.000070													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		3.403992	12.612466																																																			-0.034053		-0.000000	-1.681572					-0.000068													-0.000000																																																																							-14.300799	
