Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	21.866296	13.234014		0.000003	0.000001	0.000001						-9.007672	-0.430163	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-49.532341	-0.000454		0.449277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000021	-0.000012	0.000013	-4.619034	1.788149	-0.000007	0.000001																																															-31.692924	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	21.141577	13.238986		0.000003	0.000001	0.000001						-8.903258	-0.402076	0.000002	0.000000	0.000001	0.854735	0.000009						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-48.811985	-0.000459		0.491768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000021	-0.000012	0.000012	-3.926171	4.768364	-0.000007	0.000002																																															-31.349493	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	20.331819	13.243337		0.000003	0.000001	0.000001						-8.773892	-0.302290	0.000002	0.000000	0.000001	0.854735	0.000009						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-48.180152	-0.000455		0.555598		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000022	-0.000014	0.000008	-1.982957	11.920878	-0.000007	0.000005																																															-31.321355	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	19.381275	13.247481		0.000003	0.000001	0.000001						-7.636569	-0.000033	0.000002	0.000000	0.000001	0.790419	0.000008						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679967	-0.000000			-0.042631	-0.000001	-0.000000					-47.395226	-0.000459		0.665006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000006	-0.202872			-0.274000		-0.000006	0.807488	-0.000005	0.000024	-0.000018	23.093844	-0.000007	0.000010																																															-31.744868	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	19.538124	13.252453		0.000003	0.000001	0.000001						-8.805835	-0.316208	0.000002	0.000000	0.000001	0.854735	0.000009						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-48.276590	-0.000460		0.615758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000022	-0.000015	0.000010	-1.623286	20.113668	-0.000007	0.000008																																															-32.555648	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895107	12.584117	19.522061	13.256597		0.000003	0.000001	0.000001						-9.069776	-0.497374	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000069		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-49.764203	-0.000458		0.602597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000022	-0.000014	0.000013	-12.683292	18.623817	-0.000007	0.000008																																															-34.011257	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217405	14.589832	19.561746	13.261569		0.000003	0.000001	0.000001						-9.261368	-0.555805	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000112		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-55.012921	-0.000465		0.620578		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000023	-0.000012	0.000014	-31.286147	20.858724	-0.000007	0.000009																																															-36.082535	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798041	15.883092	19.687415	13.265920		0.000003	0.000001	0.000001						-9.584956	-0.619232	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000453		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-78.711392	-0.000463		0.642870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000025	-0.000011	0.000014	-33.061896	23.838429	-0.000007	0.000010																																															-37.956876	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342583	16.595547	20.133396	13.270064		0.000003	0.000001	0.000001						-15.550600	-5.535498	0.000002	0.000000	0.000001	0.854734	0.000009						-2.876260		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-84.279955	-0.000454		0.657825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000010	0.000027	-0.000011	0.000013	-34.849500	26.222345	-0.000007	0.000011																																															-39.332828	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.874987	16.185110	20.334654	13.275036		0.000002	0.000001	0.000001						-16.005666	-6.220949	0.000002	0.000000	0.000001	0.854734	0.000009						-14.342603		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042628	-0.000001	-0.000000					-84.448470	-0.000493		0.606483		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000015	0.000014	-0.000019	0.000007	-35.518581	23.838416	-0.000007	0.000010																																															-40.397398	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			105.656331	14.961547	20.688981	13.279179		0.000002	0.000001	0.000001						-16.018940	-6.220964	0.000001	0.000000	0.000001	0.854733	0.000009						-17.136163		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.041731	-0.000001	-0.000000					-84.448485	-0.000500		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.077105	0.000006	-0.000034	0.000002	-35.477577	24.136433	-0.000007	0.000010																																															-40.836050	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000000			104.764288	14.210372	20.683312	13.284152		0.000002	0.000001	0.000001						-16.018934	-6.220960	0.000001	0.000000	0.000001	0.854734	0.000009						-17.136150		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.041730	-0.000001	-0.000000					-84.448481	-0.000498		0.000068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000036	0.000009	-0.000027	0.000004	-35.067299	27.116267	-0.000007	0.000012																																															-40.389275	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			99.242652	13.629567	20.542526	13.288503		0.000002	0.000001	0.000001						-16.005587	-6.220934	0.000002	0.000000	0.000001	0.854734	0.000009						-12.133031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.448458	-0.000489		0.664986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000012	0.000017	-0.000014	0.000009	-34.903144	28.308232	-0.000007	0.000012																																															-39.879029	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			88.865590	12.375027	20.163631	13.292647		0.000003	0.000001	0.000001						-16.005567	-6.220924	0.000002	0.000000	0.000001	0.854734	0.000009						-1.016601		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-84.448451	-0.000485		0.664993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000012	0.000017	-0.000012	0.000010	-34.903128	28.308233	-0.000007	0.000012																																															-38.989175	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618221	10.679075	19.757335	13.297619		0.000003	0.000001	0.000001						-9.613169	-0.596603	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000058		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-79.094710	-0.000464		0.615358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000026	-0.000010	0.000014	-34.887170	20.858724	-0.000007	0.000009																																															-37.723661	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012260	10.957862	18.982538	13.301763		0.000003	0.000001	0.000001						-9.264207	-0.521774	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000093		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-57.331952	-0.000463		0.563990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000025	-0.000010	0.000015	-35.605906	14.899059	-0.000007	0.000006																																															-36.622853	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694922	12.158193	18.491203	13.306114		0.000003	0.000001	0.000001						-8.614492	-0.316755	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000184		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.973036	-0.000457		0.554692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000024	-0.000011	0.000012	-24.359009	11.172651	-0.000007	0.000005																																															-35.833063	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266885	12.018800	18.326795	13.311086		0.000003	0.000001	0.000001						-8.235514	-0.010368	0.000002	0.000000	0.000001	0.854734	0.000009						-5.374594		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.404064	-0.000457		0.661456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000011	0.000023	-0.000011	0.000013	-2.962878	7.444214	-0.000007	0.000003																																															-34.852254	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124206	11.662573	18.033883	13.315230		0.000003	0.000001	0.000001						-8.227969	-0.000187	0.000002	0.000000	0.000001	0.854734	0.000009						-2.595942		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395613	-0.000450		0.664906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000010	0.000025	-0.000012	0.000011	-0.000147	4.768365	-0.000007	0.000002																																															-34.096293	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	17.576564	13.320202		0.000003	0.000001	0.000001						-8.227851	-0.000077	0.000002	0.000000	0.000001	0.854734	0.000009						-1.860941		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395485	-0.000450		0.664959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000009	0.000030	-0.000010	0.000014	-0.000066	2.980240	-0.000007	0.000001																																															-33.980293	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	17.183496	13.324346		0.000003	0.000001	0.000001						-8.227814	-0.000067	0.000002	0.000000	0.000001	0.854733	0.000009						-0.565338		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-47.395442	-0.000448		0.664978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000009	0.000037	-0.000010	0.000015	-0.000045	1.192116	-0.000007	0.000001																																															-34.519236	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	11.761803	13.437261		0.000004	0.000001	0.000001						-6.354799	-0.000011	0.000002	0.000000	0.000001	0.650980	0.000008						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679967	-0.000000			-0.042632	-0.000001	-0.000000					-47.395276	-0.000443		0.665004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000007	-0.202872			-0.274000		-0.000007	0.793712	-0.000011	0.000012	-0.000008	0.744636	-0.000007	0.000000																																															-33.924560	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	10.893462	13.441612		0.000004	0.000001	0.000001						-5.047456	-0.000009	0.000002	0.000000	0.000001	0.508760	0.000008						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679967	-0.000000			-0.042632	-0.000001	-0.000000					-47.395277	-0.000443		0.665006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828596								-0.000007	-0.202872			-0.274000		-0.000007	0.060968	-0.000010	0.000017	-0.000012	0.298246	-0.000007	0.000000																																															-32.583931	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	10.474883	13.446377		0.000004	0.000001	0.000001						-4.141646	-0.000008	0.000002	0.000000	0.000001	0.410220	0.000008						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679967	-0.000000			-0.042632	-0.000001	-0.000000					-47.395247	-0.000446		0.665006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000006	-0.202872			-0.274000		-0.000006	0.033635	-0.000011	0.000017	-0.000014	0.148597	-0.000007	0.000000																																															-32.236712	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	10.146066	13.450727		0.000004	0.000001	0.000001						-3.525018	-0.000009	0.000002	0.000000	0.000001	0.343139	0.000008						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679967	-0.000000			-0.042632	-0.000001	-0.000000					-47.395241	-0.000444		0.665004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000006	-0.202872			-0.274000		-0.000007	0.033167	-0.000010	0.000013	-0.000016	1.788371	-0.000007	0.000001																																															-31.705302	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	9.751109	13.455700		0.000004	0.000001	0.000001						-2.535922	-0.000009	0.000002	0.000000	0.000001	0.235539	0.000008						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679967	-0.000000			-0.042631	-0.000001	-0.000000					-47.395220	-0.000444		0.665004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000006	-0.202872			-0.274000		-0.000007	0.025987	-0.000010	0.000015	-0.000018	4.768618	-0.000007	0.000002																																															-31.303052	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	9.466701	13.459844		0.000004	0.000001	0.000001						-0.458241	-0.000008	0.000002	0.000000	0.000001	0.009514	0.000008						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679964	-0.000000			-0.042631	-0.000001	-0.000000					-47.395140	-0.000444		0.665005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828594								-0.000006	-0.202872			-0.274000		-0.000007	0.330308	-0.000009	0.000016	-0.000020	11.921246	-0.000007	0.000005																																															-31.274071	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	8.730643	13.464194		0.000004	0.000001	0.000001						-0.372104	-0.000007	0.000002	0.000000	0.000001	0.000138	0.000008						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679931	-0.000000			-0.042631	-0.000001	-0.000000					-47.394544	-0.000442		0.665006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828590								-0.000006	-0.202872			-0.274000		-0.000006	1.278641	-0.000008	0.000016	-0.000015	27.914814	-0.000007	0.000010																																															-31.591154	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143078	7.898209	13.468960		0.000004	0.000001	0.000001						-0.372176	-0.000008	0.000002	0.000000	0.000001	0.000150	0.000008						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679947	-0.000000			-0.042631	-0.000001	-0.000000					-47.394859	-0.000446		0.665006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828593								-0.000006	-0.202872			-0.274000		-0.000006	1.278463	-0.000009	0.000019	-0.000020	24.877806	-0.000007	0.000008																																															-32.219990	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574826	5.180783	7.731910	13.473310		0.000003	0.000001	0.000001						-8.764528	-0.307336	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000073		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-48.275332	-0.000448		0.605905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000010	0.000035	-0.000016	0.000011	-1.579432	18.623819	-0.000007	0.000008																																															-33.805547	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822520	5.033646	7.173489	13.477661		0.000003	0.000001	0.000001						-9.190477	-0.111277	0.000002	0.000000	0.000001	0.854735	0.000009						-0.000115		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-60.293379	-0.000456		0.621237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000010	-0.202872			-0.274000		-0.000008	0.000078	-0.000011	0.000017	-20.274022	20.858725	-0.000007	0.000009																																															-36.207111	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329922	4.816812	6.010348	13.482426		0.000003	0.000001	0.000001						-9.604267	-0.041479	0.000002	0.000000	0.000001	0.854734	0.000009						-0.000395		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000001	-0.000000					-81.209624	-0.000456		0.642506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000010	-0.202872			-0.274000		-0.000007	0.002179	-0.000007	0.000023	-29.851071	23.838431	-0.000007	0.000010																																															-38.234827	
 8 	 12	0.000000																						-0.023113																																						50.634359	0.000001	0.000000			117.298996	4.705450	4.552833	13.461192		0.000001	0.000000	0.000001						-16.018965	-6.220969	0.000001	0.000000	0.000000	0.000143	0.000007						-2.909517		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448489	-0.000502		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.007566	0.026652	-0.000033	0.000003	-35.190395	26.222327	-0.000007	0.000011																																															-39.797518	
 8 	 13	0.000000																						-1.609412																																						50.634359	0.000001	0.000000			137.654631	3.709924	1.928735	11.535101		0.000001	0.000000	0.000001						-16.018963	-6.220969	0.000001	0.000000	0.000000	0.000111	0.000006						-14.891236		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448488	-0.000502		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828598								-0.000011	-0.202872			-0.274000		-1.093670	0.013342	-0.000030	0.000003	-35.518618	23.838410	-0.000007	0.000010																																															-40.844008	
