Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007489	0.000014	1.820844	0.000029	0.005957	0.000013	0.743609	0.042506	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.739926	2.981385	3.394940	2.872672	1.275232	0.374522	0.000016																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000006								-11.885057																																																											-2919211.731943	2919213.421512	0.000000	
 6 	 9												0.000000																						0.007489	0.000014	1.820796	0.000029	0.005957	0.000013	0.743588	0.042505	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.739792	2.981271	3.394819	2.872565	1.275185	0.374514	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.888340																																																											-2919208.903478	2919210.596957	0.000000	
 6 	 10												0.000000																						0.007489	0.000014	1.820922	0.000029	0.005957	0.000013	0.743644	0.042507	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.740139	2.981567	3.395135	2.872844	1.275309	0.374537	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.884782																																																											-2919209.507167	2919211.195519	0.000000	
 6 	 11												0.000000																						0.007487	0.000014	1.820227	0.000029	0.005955	0.000013	0.743338	0.042495	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.738219	2.979935	3.393413	2.871302	1.274627	0.374410	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-1.520091	-0.000007								-11.912516																																																											-2919210.026391	2919211.751119	0.000000	
 6 	 12												0.000000																						0.007486	0.000014	1.820012	0.000029	0.005955	0.000013	0.743243	0.042492	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.737620	2.979424	3.392843	2.870820	1.274413	0.374370	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.912742																																																											-2919210.103999	2919211.831673	0.000000	
 6 	 13												0.000000																						0.007486	0.000014	1.820023	0.000029	0.005955	0.000013	0.743248	0.042492	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.737651	2.979451	3.392872	2.870846	1.274425	0.374372	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.916043																																																											-2919210.256848	2919211.987679	0.000000	
 6 	 14												0.000000																						0.007486	0.000014	1.819954	0.000029	0.005954	0.000013	0.743218	0.042491	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.737459	2.979288	3.392698	2.870692	1.274357	0.374360	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.919737																																																											-2919210.271400	2919212.006790	0.000000	
 6 	 15												0.000000																						0.007486	0.000014	1.819887	0.000029	0.005954	0.000013	0.743189	0.042489	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.737274	2.979131	3.392529	2.870543	1.274291	0.374348	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.922338																																																											-2919210.265468	2919212.004293	0.000000	
 6 	 16												0.000000																						0.007486	0.000014	1.820026	0.000029	0.005955	0.000013	0.743250	0.042492	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.737658	2.979458	3.392879	2.870853	1.274429	0.374373	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.917879																																																											-2919210.261993	2919211.994623	0.000000	
 6 	 17												0.000000																						0.007487	0.000014	1.820364	0.000029	0.005956	0.000013	0.743399	0.042498	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.738594	2.980255	3.393731	2.871605	1.274762	0.374435	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.908461																																																											-2919210.088024	2919211.807008	0.000000	
 6 	 18												0.000000																						0.007489	0.000014	1.820819	0.000029	0.005957	0.000013	0.743600	0.042505	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.739855	2.981327	3.394880	2.872618	1.275211	0.374519	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520091	-0.000007								-11.901297																																																											-2919210.298199	2919212.004324	0.000000	
 6 	 19												0.000000																						0.007490	0.000014	1.821148	0.000029	0.005958	0.000013	0.743745	0.042511	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.740765	2.982102	3.395711	2.873350	1.275536	0.374579	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.897321																																																											-2919210.243950	2919211.941994	0.000000	
 6 	 20												0.000000																						0.007491	0.000014	1.821560	0.000029	0.005959	0.000013	0.743927	0.042518	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.741904	2.983072	3.396749	2.874265	1.275941	0.374655	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.888844																																																											-2919210.171086	2919211.855508	0.000000	
 6 	 21												0.000000																						0.007492	0.000014	1.821833	0.000029	0.005960	0.000013	0.744047	0.042523	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.742658	2.983713	3.397437	2.874872	1.276210	0.374705	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.885187																																																											-2919209.303989	2919210.981346	0.000000	
 6 	 22												0.000000																						0.007491	0.000014	1.821615	0.000029	0.005959	0.000013	0.743951	0.042519	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.742057	2.983201	3.396892	2.874388	1.275995	0.374665	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.900021																																																											-2919212.300677	2919213.995583	0.000000	
 6 	 23												0.000000																						0.007495	0.000014	1.822821	0.000029	0.005963	0.000013	0.744482	0.042540	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.745393	2.986040	3.399930	2.877069	1.277183	0.374886	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.869765																																																											-2919186.526351	2919188.175932	0.000000	
 6 	 24												0.000000																						0.007501	0.000014	1.824710	0.000029	0.005968	0.000013	0.745314	0.042572	0.000056	0.000007	0.000007	0.000004	0.000004	0.000100	3.750622	2.990491	3.404689	2.881271	1.278980	0.375226	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.802241																																																											-2919205.777791	2919207.336307	0.000000	
 7 	 1												0.000000																						0.007910	0.000015	1.927518	0.000030	0.006298	0.000013	0.787220	0.044893	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.968265	3.165376	3.602417	3.049292	1.352538	0.395925	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.578215																																																											-2919211.993800	2919212.327968	0.000000	
 7 	 2												0.000000																						0.007898	0.000015	1.923827	0.000030	0.006287	0.000013	0.785545	0.044828	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.958250	3.156403	3.592827	3.040820	1.348989	0.395252	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000018									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.705292																																																											-2919197.462150	2919197.970124	0.000000	
 7 	 3												0.000000																						0.007895	0.000015	1.922779	0.000030	0.006284	0.000013	0.785070	0.044809	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.955334	3.153855	3.590103	3.038414	1.347982	0.395061	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000018									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-1.520091	-0.000007								-11.737924																																																											-2919194.441153	2919194.995098	0.000000	
 7 	 4												0.000000																						0.007904	0.000015	1.925900	0.000030	0.006293	0.000013	0.786486	0.044865	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.963877	3.161442	3.598211	3.045578	1.350982	0.395629	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.627382																																																											-2919206.292837	2919206.696659	0.000000	
 7 	 5												0.000000																						0.007910	0.000015	1.927554	0.000030	0.006298	0.000013	0.787236	0.044894	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.968362	3.165463	3.602508	3.049375	1.352573	0.395932	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.568624																																																											-2919201.478455	2919201.802581	0.000000	
 7 	 6												0.000000																						0.007907	0.000015	1.926840	0.000030	0.006296	0.000013	0.786912	0.044881	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.966425	3.163728	3.600649	3.047736	1.351887	0.395801	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.582316																																																											-2919194.172744	2919194.519604	0.000000	
 7 	 7												0.000000																						0.007901	0.000015	1.924818	0.000030	0.006290	0.000013	0.785995	0.044846	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.960942	3.158813	3.595390	3.043095	1.349944	0.395432	0.000017																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000006								-11.633444																																																											-2919205.105131	2919205.528690	0.000000	
 7 	 8												0.000000																						0.007895	0.000015	1.922799	0.000030	0.006284	0.000013	0.785080	0.044810	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.955388	3.153905	3.590141	3.038462	1.348003	0.395065	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.688796																																																											-2919206.439719	2919206.944289	0.000000	
 7 	 9												0.000000																						0.007891	0.000015	1.921564	0.000030	0.006280	0.000013	0.784520	0.044788	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.951953	3.150905	3.586932	3.035629	1.346817	0.394841	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.724848																																																											-2919210.358546	2919210.914880	0.000000	
 7 	 10												0.000000																						0.007891	0.000015	1.921640	0.000030	0.006281	0.000013	0.784555	0.044789	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.952165	3.151090	3.587130	3.035804	1.346891	0.394855	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.721778																																																											-2919208.441909	2919208.994200	0.000000	
 7 	 11												0.000000																						0.007889	0.000015	1.920972	0.000030	0.006279	0.000013	0.784252	0.044778	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.950308	3.149470	3.585420	3.034272	1.346251	0.394734	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.741459																																																											-2919210.015868	2919210.596308	0.000000	
 7 	 12												0.000000																						0.007889	0.000015	1.920878	0.000030	0.006278	0.000013	0.784210	0.044776	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.950044	3.149238	3.585149	3.034055	1.346160	0.394717	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.741423																																																											-2919210.480544	2919211.062179	0.000000	
 7 	 13												0.000000																						0.007889	0.000015	1.920892	0.000030	0.006278	0.000013	0.784216	0.044776	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.950081	3.149271	3.585185	3.034086	1.346173	0.394719	0.000017																		-0.000005			-0.000008							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.743482																																																											-2919210.803254	2919211.386771	0.000000	
 7 	 14												0.000000																						0.007889	0.000015	1.920802	0.000030	0.006278	0.000013	0.784175	0.044775	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.949829	3.149052	3.584951	3.033879	1.346087	0.394703	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.746010																																																											-2919210.817943	2919211.405134	0.000000	
 7 	 15												0.000000																						0.007888	0.000015	1.920725	0.000030	0.006278	0.000013	0.784141	0.044773	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.949615	3.148865	3.584750	3.033703	1.346013	0.394689	0.000017																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.746940																																																											-2919210.802567	2919211.391667	0.000000	
 7 	 16												0.000000																						0.007889	0.000015	1.920879	0.000030	0.006278	0.000013	0.784211	0.044776	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.950042	3.149238	3.585149	3.034056	1.346161	0.394717	0.000017																		-0.000005			-0.000009							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.740328																																																											-2919210.805038	2919211.385573	0.000000	
 7 	 17												0.000000																						0.007890	0.000015	1.921261	0.000030	0.006279	0.000013	0.784384	0.044783	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.951105	3.150167	3.586143	3.034933	1.346529	0.394787	0.000017																		-0.000005			-0.000009							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.728668																																																											-2919210.688047	2919211.252058	0.000000	
 7 	 18												0.000000																						0.007892	0.000015	1.921785	0.000030	0.006281	0.000013	0.784622	0.044792	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.952562	3.151440	3.587507	3.036135	1.347033	0.394882	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.719258																																																											-2919210.905133	2919211.453067	0.000000	
 7 	 19												0.000000																						0.007893	0.000015	1.922103	0.000030	0.006282	0.000013	0.784767	0.044798	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.953447	3.152214	3.588337	3.036866	1.347339	0.394940	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.715397																																																											-2919210.325955	2919210.865972	0.000000	
 7 	 20												0.000000																						0.007893	0.000015	1.922339	0.000030	0.006283	0.000013	0.784874	0.044802	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.954103	3.152788	3.588951	3.037407	1.347566	0.394983	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.712097																																																											-2919209.256321	2919209.790035	0.000000	
 7 	 21												0.000000																						0.007894	0.000015	1.922568	0.000030	0.006283	0.000013	0.784978	0.044806	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.954738	3.153342	3.589547	3.037931	1.347786	0.395025	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.707800																																																											-2919211.009055	2919211.535563	0.000000	
 7 	 22												0.000000																						0.007898	0.000015	1.923722	0.000030	0.006287	0.000013	0.785502	0.044826	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.957948	3.156148	3.592550	3.040580	1.348896	0.395235	0.000017																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-11.680291																																																											-2919207.931678	2919208.415984	0.000000	
 7 	 23												0.000000																						0.007902	0.000015	1.925117	0.000030	0.006291	0.000013	0.786135	0.044851	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.961742	3.159537	3.596176	3.043781	1.350236	0.395488	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543698				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-11.637260																																																											-2919202.616803	2919203.040410	0.000000	
 7 	 24												0.000000																						0.007906	0.000015	1.926339	0.000030	0.006294	0.000013	0.786689	0.044873	0.000059	0.000007	0.000007	0.000005	0.000004	0.000105	3.965054	3.162508	3.599353	3.046586	1.351412	0.395711	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543697				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-1.520090	-0.000007								-11.600056																																																											-2919197.146696	2919197.517628	0.000000	
 8 	 1												0.000000																						0.008320	0.000016	2.027318	0.000032	0.006623	0.000014	0.827483	0.047226	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.171476	3.325773	3.785638	3.203954	1.420926	0.416387	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000007								-11.960223																																																											-2919214.639159	2919214.421828	0.000000	
 8 	 2												0.000000																						0.008309	0.000016	2.023701	0.000032	0.006612	0.000014	0.825862	0.047163	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.161461	3.317077	3.776345	3.195744	1.417489	0.415737	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000007								-12.104469																																																											-2919192.418830	2919192.391369	0.000000	
 8 	 3												0.000000																						0.008305	0.000016	2.022429	0.000032	0.006608	0.000014	0.825304	0.047141	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.157939	3.314083	3.773146	3.192918	1.416294	0.415508	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000007								-12.143883																																																											-2919193.734825	2919193.762602	0.000000	
 8 	 4												0.000000																						0.008315	0.000016	2.025494	0.000032	0.006617	0.000014	0.826657	0.047194	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.166397	3.321337	3.780896	3.199767	1.419175	0.416055	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520083	-0.000007								-12.040451																																																											-2919207.815856	2919207.701970	0.000000	
 8 	 5												0.000000																						0.008320	0.000016	2.027030	0.000032	0.006622	0.000014	0.827354	0.047221	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.170673	3.325075	3.784889	3.203296	1.420653	0.416335	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520083	-0.000007								-11.968993																																																											-2919185.699242	2919185.494335	0.000000	
