Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641029	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729718	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269655	-0.000011	-3.959782									58.641029	0.000428	0.000009		0.000001		-0.000002	-0.000004							0.000001	-1.169298		-18.947258																																																		-25.729718	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269652	-0.000011	-3.959783									57.349399	0.000359	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947244																																																		-24.438034	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269653	-0.000012	-3.959783									41.488482	0.000375	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947246																																																		-8.577129	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									36.136427	0.000372	0.000009		0.000001		-0.000002	-0.000003							0.000001	-1.169298		-18.947249																																																		-3.225069	0.000011																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269651	-0.000012	-3.959783									35.562534	0.000368	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947249																																																		-2.651172	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269650	-0.000012	-3.959783									34.653169	0.000369	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947247																																																		-1.741811	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269649	-0.000011	-3.959782									32.911516	0.000370	0.000009		0.000001		-0.000002	-0.000003							0.000002	-1.169298		-18.947243																																																		-0.000167	0.000012																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269647	-0.000012	-3.959782									32.911424	0.000366	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169297		-18.947241																																																		-0.000076	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269651	-0.000010	-3.959780									32.911348	0.000364	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169295		-18.947217																																																		-0.000026	0.000016																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269648	-0.000010	-3.959779									32.911317	0.000367	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169294		-18.947202																																																		-0.000023	0.000019																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-6.269645	-0.000010	-3.959778									32.911265	0.000377	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169292		-18.947174																																																		-0.000019	0.000022																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269635	-0.000010	-3.959775									32.911157	0.000373	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169290		-18.947097																																																		-0.000017	0.000041																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269515	-0.000009	-3.959769									32.910163	0.000370	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169284		-18.946482																																																		-0.000012	0.000286																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-0.012903	-0.000009	-3.959766									18.073074	0.000372	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-11.816815																																																		-0.000011	1.451087																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.007296	-0.000010	-3.959766									0.062148	0.000375	0.000010		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-12.546357																																																		-0.000011	20.185945																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.008486	-0.000010	-3.959766									12.309831	0.000378	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-8.940546																																																		-0.000010	4.333636																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.008352	-0.000010	-3.959766									13.258154	0.000378	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-9.285696																																																		-0.000011	3.730330																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.004715	-0.000010	-3.959766									22.114439	0.000373	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-15.168079																																																		-0.000010	0.752796																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.029265	-0.000010	-3.959764									23.849369	0.000377	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169279		-16.619956																																																		-0.000010	0.494284																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-2.386653	-0.000010	-3.959764									29.024571	0.000379	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-18.944750																																																		-0.000010	0.001264																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-6.269457	-0.000010	-3.959767									32.910102	0.000378	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169283		-18.946514																																																		-0.000011	0.000309																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-5.395202	-0.000010	-3.959764									32.030219	0.000379	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-18.942295																																																		-0.000011	0.001712																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-2.672042	-0.000010	-3.959765									29.300629	0.000379	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-18.937139																																																		-0.000011	0.002986																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.000343	-0.000010	-3.959765									19.019332	0.000375	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.169279		-12.630352																																																		-0.000010	1.305799																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.008213	-0.000010	-3.959766									11.026882	0.000372	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-8.155617																																																		-0.000011	4.831389																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.007604	-0.000010	-3.959766									5.455612	0.000377	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.169280		-7.258202																																																		-0.000011	9.504630																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565753			-0.007086	-0.000009	-3.959767									3.131408	0.000383	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-7.338376																																																		-0.000012	11.908485																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.007424	-0.000009	-3.959767									2.342266	0.000388	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-7.466719																																																		-0.000012	12.826304																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.007366	-0.000009	-3.959767									1.918556	0.000390	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-7.442712																																																		-0.000012	13.225947																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.007286	-0.000009	-3.959767									1.462287	0.000391	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-7.459999																																																		-0.000012	13.699422																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.007162	-0.000009	-3.959767									1.091464	0.000393	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-7.227267																																																		-0.000012	13.837387																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565753			-0.006697	-0.000010	-3.959767									0.954470	0.000392	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.169280		-5.204515																																																		-0.000014	11.951168																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269605	-0.000008	-3.959767									0.000013	0.000021	0.000010		0.000001		-0.000002	-0.000002							0.000001	-1.169282		-18.946920																																																		-0.000010	32.911306																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269599	-0.000008	-3.959767									0.000012	0.000022	0.000010		0.000001		-0.000002	-0.000002							0.000001	-1.169283		-18.946916																																																		-0.000010	32.911297																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565753			-6.269600	-0.000008	-3.959767									0.000011	0.000017	0.000010		0.000001		-0.000002	-0.000002							0.000001	-1.169283		-18.946915																																																		-0.000010	32.911301																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269602	-0.000008	-3.959767									0.000011	0.000021	0.000010		0.000001		-0.000002	-0.000002							0.000001	-1.169282		-18.946911																																																		-0.000011	32.911296																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269600	-0.000008	-3.959766									0.000009	0.000016	0.000009		0.000001		-0.000002	-0.000002							0.000001	-1.169282		-18.946930																																																		-0.000008	32.911320																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269594	-0.000008	-3.959766									0.000007	0.000013	0.000009		0.000001		-0.000002	-0.000002							0.000001	-1.169282		-18.946941																																																		-0.000008	32.911330																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269593	-0.000008	-3.959766									0.000007	0.000012	0.000009		0.000001		-0.000002	-0.000002							0.000001	-1.169282		-18.946946																																																		-0.000008	32.911334																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269622	-0.000008	-3.959768									0.000034	0.000066	0.000009		0.000001		-0.000002	-0.000002							0.000001	-1.169283		-18.946739																																																		-0.000008	32.911076																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269624	-0.000008	-3.959768									0.000038	0.000082	0.000010		0.000001		-0.000002	-0.000002							0.000001	-1.169283		-18.946737																																																		-0.000008	32.911057																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269627	-0.000008	-3.959768									0.000072	0.000253	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-8.944217																																																		-0.000007	22.908335																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269628	-0.000008	-3.959768									0.000091	0.000221	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-8.504782																																																		-0.000007	22.468913																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269628	-0.000008	-3.959768									9.672091	0.000386	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106330																																																		-0.000007	11.398295																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269623	-0.000008	-3.959767									16.871181	0.000389	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106406																																																		-0.000007	4.199273																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269623	-0.000008	-3.959767									17.399956	0.000388	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106410																																																		-0.000007	3.670503																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269629	-0.000008	-3.959768									12.773051	0.000386	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106348																																																		-0.000007	8.297355																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269632	-0.000008	-3.959768									0.002647	0.000380	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106326																																																		-0.000007	21.067746																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269631	-0.000008	-3.959768									0.000150	0.000344	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-7.106473																																																		-0.000007	21.070425																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269627	-0.000008	-3.959768									0.000072	0.000226	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-8.981603																																																		-0.000007	22.945748																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565753			-6.269627	-0.000007	-3.959768									0.000069	0.000253	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-9.579716																																																		-0.000008	23.543836																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269633	-0.000007	-3.959768									0.000070	0.000273	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-9.849151																																																		-0.000008	23.813258																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269633	-0.000007	-3.959768									0.000070	0.000286	0.000011		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-10.160927																																																		-0.000008	24.125020																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269627	-0.000007	-3.959769									0.000069	0.000290	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-10.756957																																																		-0.000008	24.721041																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269627	-0.000007	-3.959769									0.000068	0.000292	0.000010		0.000001		-0.000001	-0.000002							0.000001	-1.169284		-11.693738																																																		-0.000008	25.657822																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565753			-6.269626	-0.000008	-3.959769									0.000069	0.000285	0.000011		0.000001		-0.000002	-0.000002							0.000001	-1.169284		-12.280703																																																		-0.000009	26.244793																	0.000000	
