Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.314856					0.000003					-0.004505	-0.000009	-1.094286	-0.000017	-0.003586	-0.000008	-0.447815	-0.025571	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247685	-1.793859	-2.042595	-1.728466	-0.768566	-0.225388	-0.000010	-0.047823	-0.138555	-0.047876	-0.566700	-4.057737	-0.000233																																																																																									0.617191										-6.270000			-0.000003	-0.811488				12.584603																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.283516					0.000002					-0.004505	-0.000009	-1.094201	-0.000017	-0.003586	-0.000008	-0.447795	-0.025570	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247566	-1.793754	-2.042482	-1.728367	-0.768525	-0.225380	-0.000010	-0.048017	-0.140146	-0.048071	-0.594354	-6.353431	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.635118																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.455321					0.000002					-0.004505	-0.000009	-1.094220	-0.000017	-0.003586	-0.000008	-0.447805	-0.025571	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247621	-1.793804	-2.042536	-1.728414	-0.768546	-0.225384	-0.000010	-0.048021	-0.140197	-0.048075	-0.595308	-6.477932	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.637760																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115047					0.000002					-0.004505	-0.000009	-1.094241	-0.000017	-0.003586	-0.000008	-0.447815	-0.025571	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247676	-1.793855	-2.042591	-1.728462	-0.768567	-0.225388	-0.000010	-0.048003	-0.140035	-0.048057	-0.592333	-6.118485	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.630140																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.151184					0.000002					-0.004505	-0.000009	-1.094224	-0.000017	-0.003586	-0.000008	-0.447808	-0.025571	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247630	-1.793815	-2.042549	-1.728425	-0.768552	-0.225385	-0.000010	-0.048008	-0.140058	-0.048062	-0.592681	-6.154427	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.630904																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.520418					0.000002					-0.004505	-0.000009	-1.094158	-0.000017	-0.003586	-0.000008	-0.447779	-0.025569	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247451	-1.793655	-2.042378	-1.728274	-0.768489	-0.225374	-0.000010	-0.048031	-0.140240	-0.048086	-0.595791	-6.525398	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.638751																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.572985					0.000002					-0.004505	-0.000009	-1.094024	-0.000017	-0.003586	-0.000008	-0.447719	-0.025567	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247089	-1.793331	-2.042031	-1.727968	-0.768361	-0.225349	-0.000010	-0.048030	-0.140241	-0.048084	-0.595905	-6.541128	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.638991																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.572985					0.000002					-0.004505	-0.000009	-1.093964	-0.000017	-0.003585	-0.000008	-0.447692	-0.025566	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.246924	-1.793185	-2.041875	-1.727830	-0.768304	-0.225339	-0.000010	-0.048031	-0.140241	-0.048085	-0.595960	-6.541070	-0.000233																																																																																									0.617222										-6.270000			-0.000006	-0.811489				12.638961																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.314833					0.000003					-0.004505	-0.000009	-1.094100	-0.000017	-0.003586	-0.000008	-0.447754	-0.025569	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247293	-1.793517	-2.042231	-1.728144	-0.768437	-0.225364	-0.000010	-0.047945	-0.139506	-0.047998	-0.583008	-5.172262	-0.000233																																																																																									0.617220										-6.270000			-0.000004	-0.811488				12.609642																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.108301					0.000003					-0.004505	-0.000009	-1.094178	-0.000017	-0.003586	-0.000008	-0.447790	-0.025570	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.247503	-1.793706	-2.042435	-1.728323	-0.768513	-0.225378	-0.000010	-0.047840	-0.138645	-0.047894	-0.567576	-4.056653	-0.000233																																																																																									0.617182										-6.270000			-0.000004	-0.811488				12.584726																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.979149					0.000003					-0.004503	-0.000009	-1.093574	-0.000017	-0.003584	-0.000008	-0.447516	-0.025559	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245856	-1.792238	-2.040868	-1.726936	-0.767931	-0.225268	-0.000010	-0.047829	-0.138624	-0.047882	-0.567652	-4.056615	-0.000233																																																																																									0.617182										-6.270000			-0.000004	-0.811488				12.584329																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.849927					0.000003					-0.004503	-0.000009	-1.093327	-0.000017	-0.003584	-0.000008	-0.447404	-0.025555	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.245167	-1.791637	-2.040226	-1.726369	-0.767693	-0.225223	-0.000010	-0.047836	-0.138645	-0.047889	-0.567794	-4.056436	-0.000233																																																																																									0.617181										-6.270000			-0.000004	-0.811488				12.584193																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.757187					0.000003					-0.004501	-0.000009	-1.092950	-0.000017	-0.003582	-0.000008	-0.447232	-0.025548	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.244118	-1.790720	-2.039246	-1.725503	-0.767330	-0.225154	-0.000010	-0.047843	-0.138673	-0.047896	-0.568031	-4.056147	-0.000233																																																																																									0.617180										-6.270000			-0.000004	-0.811487				12.583987																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.695213					0.000003					-0.004500	-0.000009	-1.092552	-0.000017	-0.003581	-0.000008	-0.447051	-0.025541	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.243012	-1.789753	-2.038213	-1.724590	-0.766947	-0.225082	-0.000010	-0.047849	-0.138693	-0.047903	-0.568160	-4.055982	-0.000233																																																																																									0.617180										-6.270000			-0.000004	-0.811487				12.583748																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.633239					0.000002					-0.004500	-0.000009	-1.092348	-0.000017	-0.003581	-0.000008	-0.446959	-0.025538	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000060	-2.242443	-1.789257	-2.037684	-1.724121	-0.766750	-0.225045	-0.000010	-0.047862	-0.138735	-0.047915	-0.568506	-4.055569	-0.000233																																																																																									0.617181										-6.270000			-0.000004	-0.811487				12.583682																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.617688					0.000002					-0.004890	-0.000009	-1.189688	-0.000019	-0.003894	-0.000008	-0.486631	-0.027755	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446952	-1.953270	-2.223302	-1.881772	-0.835929	-0.244752	-0.000011	-0.051663	-0.150388	-0.051722	-0.625658	-5.118804	-0.000251																																																																																									0.617219										-6.270000			-0.000004	-0.811488				13.139817																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.602242					0.000002					-0.004887	-0.000009	-1.188800	-0.000019	-0.003891	-0.000008	-0.486217	-0.027739	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444737	-1.951114	-2.220996	-1.879735	-0.835051	-0.244585	-0.000011	-0.051398	-0.148886	-0.051456	-0.604608	-4.002546	-0.000250																																																																																									0.617218										-6.270000			-0.000004	-0.811488				13.113006																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.597067					0.000002					-0.004880	-0.000009	-1.186604	-0.000019	-0.003885	-0.000008	-0.485185	-0.027698	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.438792	-1.945781	-2.215291	-1.874699	-0.832867	-0.244168	-0.000011	-0.051312	-0.148706	-0.051371	-0.603441	-4.003959	-0.000250																																																																																									0.617208										-6.270000			-0.000004	-0.811488				13.111274																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.653885					0.000003					-0.004888	-0.000009	-1.188944	-0.000019	-0.003892	-0.000008	-0.486305	-0.027742	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445131	-1.951465	-2.221369	-1.880066	-0.835239	-0.244620	-0.000011	-0.051452	-0.149073	-0.051511	-0.605963	-4.000554	-0.000250																																																																																									0.617183										-6.270000			-0.000004	-0.811487				13.113377																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.757175					0.000003					-0.004889	-0.000009	-1.189188	-0.000019	-0.003892	-0.000008	-0.486434	-0.027747	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445793	-1.952057	-2.222001	-1.880627	-0.835512	-0.244672	-0.000011	-0.051527	-0.149251	-0.051585	-0.606771	-3.999418	-0.000251																																																																																									0.617182										-6.270000			-0.000004	-0.811487				13.113734																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.005070					0.000002					-0.004888	-0.000009	-1.188947	-0.000019	-0.003892	-0.000008	-0.486334	-0.027743	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.445142	-1.951484	-2.221373	-1.880125	-0.835301	-0.244632	-0.000011	-0.051572	-0.149353	-0.051631	-0.607245	-3.998751	-0.000251																																																																																									0.617182										-6.270000			-0.000004	-0.811487				13.113689																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.392300					0.000002					-0.004883	-0.000009	-1.187364	-0.000019	-0.003887	-0.000008	-0.485600	-0.027714	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.440858	-1.947628	-2.217259	-1.876443	-0.833748	-0.244335	-0.000011	-0.051454	-0.149030	-0.051512	-0.605847	-4.000717	-0.000250																																																																																									0.617183										-6.270000			-0.000004	-0.811487				13.112302																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.289023					0.000002					-0.004890	-0.000009	-1.189530	-0.000019	-0.003894	-0.000008	-0.486645	-0.027755	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446603	-1.953153	-2.223025	-1.881701	-0.835961	-0.244758	-0.000011	-0.051529	-0.149231	-0.051587	-0.606577	-3.999634	-0.000251																																																																																									0.617182										-6.270000			-0.000004	-0.811487				13.113964																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.237377					0.000002					-0.004892	-0.000009	-1.190086	-0.000019	-0.003895	-0.000008	-0.486928	-0.027766	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448023	-1.954665	-2.224640	-1.883129	-0.836560	-0.244872	-0.000011	-0.051496	-0.149106	-0.051554	-0.605606	-4.001055	-0.000251																																																																																									0.617213										-6.270000			-0.000004	-0.811488				13.114174																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.314741					0.000003					-0.004892	-0.000009	-1.190061	-0.000019	-0.003895	-0.000008	-0.486934	-0.027767	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448057	-1.954699	-2.224675	-1.883160	-0.836572	-0.244874	-0.000011	-0.051735	-0.151058	-0.051794	-0.639364	-6.479286	-0.000251																																																																																									0.617221										-6.270000			-0.000005	-0.811489				13.169550																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.295886					0.000002					-0.004892	-0.000009	-1.190034	-0.000019	-0.003895	-0.000008	-0.486935	-0.027767	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448068	-1.954708	-2.224684	-1.883169	-0.836575	-0.244875	-0.000011	-0.051715	-0.150927	-0.051774	-0.637188	-6.309803	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.165788																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.455370					0.000002					-0.004892	-0.000009	-1.190072	-0.000019	-0.003895	-0.000008	-0.486951	-0.027767	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448159	-1.954800	-2.224781	-1.883256	-0.836610	-0.244881	-0.000011	-0.051723	-0.150985	-0.051782	-0.638181	-6.416915	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.168110																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.278575					0.000002					-0.004893	-0.000009	-1.190156	-0.000019	-0.003896	-0.000008	-0.486989	-0.027769	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448358	-1.955005	-2.225000	-1.883449	-0.836690	-0.244897	-0.000011	-0.051720	-0.150930	-0.051779	-0.636988	-6.285630	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.165358																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.300143					0.000002					-0.004893	-0.000009	-1.190209	-0.000019	-0.003896	-0.000008	-0.487013	-0.027770	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448485	-1.955135	-2.225139	-1.883572	-0.836741	-0.244906	-0.000011	-0.051732	-0.150968	-0.051791	-0.637270	-6.301103	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.165761																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.520526					0.000002					-0.004892	-0.000009	-1.190102	-0.000019	-0.003895	-0.000008	-0.486963	-0.027768	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448236	-1.954873	-2.224859	-1.883325	-0.836636	-0.244886	-0.000011	-0.051752	-0.151079	-0.051811	-0.638928	-6.464112	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.169223																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.572970					0.000002					-0.004892	-0.000009	-1.190038	-0.000019	-0.003895	-0.000008	-0.486934	-0.027767	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448089	-1.954719	-2.224693	-1.883179	-0.836574	-0.244874	-0.000011	-0.051760	-0.151103	-0.051819	-0.639171	-6.479497	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.169536																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.572988					0.000002					-0.004892	-0.000009	-1.190015	-0.000019	-0.003895	-0.000008	-0.486923	-0.027766	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448038	-1.954663	-2.224634	-1.883126	-0.836551	-0.244870	-0.000011	-0.051767	-0.151119	-0.051826	-0.639264	-6.479397	-0.000251																																																																																									0.617222										-6.270000			-0.000006	-0.811489				13.169542																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.314608					0.000002					-0.004892	-0.000009	-1.190095	-0.000019	-0.003895	-0.000008	-0.486959	-0.027767	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448226	-1.954856	-2.224841	-1.883309	-0.836627	-0.244884	-0.000011	-0.051771	-0.151142	-0.051830	-0.639407	-6.478947	-0.000251																																																																																									0.617222										-6.270000			-0.000005	-0.811489				13.169618																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.108158					0.000003					-0.004893	-0.000009	-1.190180	-0.000019	-0.003896	-0.000008	-0.486997	-0.027769	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.448427	-1.955063	-2.225064	-1.883504	-0.836708	-0.244900	-0.000011	-0.051780	-0.151171	-0.051839	-0.639517	-6.478910	-0.000251																																																																																									0.617221										-6.270000			-0.000005	-0.811488				13.169702																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.979046					0.000003					-0.004892	-0.000009	-1.189914	-0.000019	-0.003895	-0.000008	-0.486875	-0.027764	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.447805	-1.954415	-2.224371	-1.882892	-0.836450	-0.244850	-0.000011	-0.051756	-0.151120	-0.051815	-0.639639	-6.478913	-0.000251																																																																																									0.617221										-6.270000			-0.000004	-0.811488				13.169535																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.849845					0.000003					-0.004890	-0.000009	-1.189263	-0.000019	-0.003893	-0.000008	-0.486564	-0.027752	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.446208	-1.952754	-2.222597	-1.881323	-0.835791	-0.244724	-0.000011	-0.051773	-0.151160	-0.051832	-0.639630	-6.478880	-0.000251																																																																																									0.617220										-6.270000			-0.000004	-0.811488				13.169100																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.757121					0.000003					-0.004887	-0.000009	-1.188539	-0.000019	-0.003891	-0.000008	-0.486212	-0.027738	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.444168	-1.950879	-2.220595	-1.879552	-0.835046	-0.244582	-0.000011	-0.051784	-0.151210	-0.051843	-0.640128	-6.478279	-0.000251																																																																																									0.617220										-6.270000			-0.000004	-0.811488				13.168686																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.695165					0.000003					-0.004886	-0.000009	-1.188173	-0.000019	-0.003890	-0.000008	-0.486033	-0.027731	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443105	-1.949923	-2.219574	-1.878650	-0.834666	-0.244509	-0.000011	-0.051798	-0.151281	-0.051858	-0.641216	-6.477195	-0.000251																																																																																									0.617218										-6.270000			-0.000004	-0.811488				13.168632																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.633203					0.000002					-0.004886	-0.000009	-1.188157	-0.000019	-0.003890	-0.000008	-0.486023	-0.027731	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-2.443052	-1.949874	-2.219524	-1.878604	-0.834646	-0.244505	-0.000011	-0.051743	-0.150799	-0.051802	-0.631999	-5.212656	-0.000251																																																																																									0.617217										-6.270000			-0.000004	-0.811488				13.142018																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.577338					0.000001					-0.002850	-0.000005	-0.693473	-0.000011	-0.002268	-0.000005	-0.283255	-0.016179	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.425469	-1.136582	-1.293990	-1.095067	-0.486087	-0.142600	-0.000006	-0.030172	-0.088711	-0.030207	-0.388049	-6.779588	-0.000146																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.836214																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.568369					0.000001					-0.002846	-0.000005	-0.692152	-0.000011	-0.002264	-0.000005	-0.282673	-0.016156	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421811	-1.133469	-1.290664	-1.092128	-0.484814	-0.142361	-0.000006	-0.030173	-0.088730	-0.030208	-0.387987	-6.788778	-0.000146																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.835518																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.563692					0.000001					-0.002846	-0.000005	-0.691896	-0.000011	-0.002264	-0.000005	-0.282560	-0.016152	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421101	-1.132865	-1.290018	-1.091558	-0.484562	-0.142314	-0.000006	-0.030101	-0.088532	-0.030136	-0.386537	-6.791287	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.835059																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.614334					0.000001					-0.002850	-0.000005	-0.693430	-0.000011	-0.002268	-0.000005	-0.283236	-0.016178	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.425349	-1.136480	-1.293882	-1.094971	-0.486047	-0.142592	-0.000006	-0.030092	-0.088472	-0.030127	-0.386913	-6.782279	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.835952																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.721938					0.000001					-0.002853	-0.000005	-0.694228	-0.000011	-0.002270	-0.000005	-0.283591	-0.016192	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.427545	-1.138378	-1.295910	-1.096764	-0.486799	-0.142735	-0.000006	-0.030143	-0.088626	-0.030177	-0.387615	-6.787395	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.836755																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.005101					0.000002					-0.002851	-0.000005	-0.693622	-0.000011	-0.002268	-0.000005	-0.283320	-0.016181	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.425880	-1.136932	-1.294363	-1.095398	-0.486227	-0.142626	-0.000006	-0.030107	-0.088449	-0.030141	-0.385438	-6.358020	-0.000145																																																																																									0.617221										-6.270000			-0.000004	-0.811489				9.827500																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.392334					0.000002					-0.002847	-0.000005	-0.692465	-0.000011	-0.002265	-0.000005	-0.282811	-0.016161	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.422678	-1.134208	-1.291448	-1.092825	-0.485124	-0.142418	-0.000006	-0.030017	-0.087836	-0.030051	-0.375098	-4.336105	-0.000145																																																																																									0.617221										-6.270000			-0.000004	-0.811489				9.785085																																																							0.000000	
