Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 13																																																																																23.064424	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-40.740429	24.061023																							-2.772302	
 9 	 14																																																																																23.064424	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-40.737886	24.058480																							-2.772302	
 9 	 15																																																																																23.064424	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000111	0.000109	-40.734229	24.054822																							-2.772302	
 9 	 16																																																																																23.064424	0.000001	0.000001	0.000001	0.000141	0.000005	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000110	0.000109	-40.730012	24.050605																							-2.772302	
 9 	 17																																																																																23.064425	0.000001	0.000001	0.000001	0.000142	0.000005	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695878																																	-0.000110	0.000110	-40.725319	24.045910																							-2.772302	
 9 	 18																																																																																15.420493	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000109	0.000111	-37.079504	26.782023																							-2.436411	
 9 	 19																																																																																4.515784	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000108	0.000112	-31.539931	31.601923																							-1.891175	
 9 	 20																																																																																1.542712	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000107	0.000113	-30.131301	33.017710																							-1.742522	
 9 	 21																																																																																1.471058	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000105	0.000115	-30.097745	33.052222																							-1.738939	
 9 	 22																																																																																1.466719	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000101	0.000119	-30.098341	33.056933																							-1.738722	
 9 	 23																																																																																1.481549	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000096	0.000125	-30.111210	33.055701																							-1.739464	
 9 	 24																																																																																1.484659	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000089	0.000134	-30.122583	33.064104																							-1.739619	
 10 	 1																																																																																22.373691	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000141	0.000084	-38.335499	25.780131																							-7.131659	
 10 	 2																																																																																22.371229	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000132	0.000090	-38.226627	25.799289																							-7.257243	
 10 	 3																																																																																22.364571	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000126	0.000095	-38.209593	25.760874																							-7.229215	
 10 	 4																																																																																22.364817	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344425									-0.695877																																	-0.000123	0.000098	-38.195634	25.816330																							-7.298883	
 10 	 5																																																																																22.361997	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000119	0.000102	-38.097378	25.894570																							-7.472566	
 10 	 6																																																																																22.348984	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000117	0.000103	-37.885646	26.079463																							-7.856182	
 10 	 7																																																																																22.250858	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000117	0.000103	-37.607675	26.337134																							-8.293698	
 10 	 8																																																																																5.585431	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000113	0.000107	-28.435695	33.393875																							-7.856998	
 10 	 9																																																																																8.879445	0.000001	0.000001	0.000001	0.926252	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000113	0.000107	-30.576681	32.681434																							-8.297586	
 10 	 10																																																																																22.387427	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000112	0.000108	-37.249286	26.655103																							-9.106634	
 10 	 11																																																																																22.415013	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000112	0.000108	-37.421394	26.524794																							-8.831807	
 10 	 12																																																																																23.064424	0.000001	0.000001	0.000001	0.000148	0.000004	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000112	0.000108	-37.585849	26.398876																							-8.264739	
 10 	 13																																																																																23.064424	0.000001	0.000001	0.000001	0.000146	0.000005	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000112	0.000108	-37.947944	26.114597																							-7.618364	
 10 	 14																																																																																23.064423	0.000001	0.000001	0.000001	0.000145	0.000005	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000111	0.000109	-38.234161	25.889215																							-7.106765	
 10 	 15																																																																																23.064424	0.000001	0.000001	0.000001	0.000145	0.000004	0.000002	0.000002	0.000001		0.000005																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000111	0.000109	-38.513777	25.668251																							-6.606185	
 10 	 16																																																																																23.064423	0.000001	0.000001	0.000001	0.000145	0.000005	0.000002	0.000002	0.000001		0.000004																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000110	0.000110	-38.755379	25.475371																							-6.171704	
 10 	 17																																																																																23.064425	0.000001	0.000001	0.000001	0.000148	0.000004	0.000002	0.000002	0.000001		0.000003																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344427									-0.695877																																	-0.000109	0.000110	-38.796850	25.428545																							-6.083413	
 10 	 18																																																																																22.434702	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.739453	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000108	0.000111	-38.851445	25.362122																							-6.258779	
 10 	 19																																																																																22.405566	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000107	0.000113	-38.542873	25.547623																							-6.723716	
 10 	 20																																																																																22.377929	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000106	0.000114	-38.456324	25.544511																							-6.779518	
 10 	 21																																																																																22.375159	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000104	0.000116	-38.354809	25.564049																							-6.897805	
 10 	 22																																																																																22.419301	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000099	0.000121	-38.428661	25.500863																							-6.804919	
 10 	 23																																																																																0.003713	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344425									-0.695877																																	-0.000093	0.000128	-30.990103	39.370387																							-5.697424	
 10 	 24																																																																																0.000927	0.000001	0.000001	0.000001	0.926251	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739452	0.000000															0.000000	0.000000	-0.000000					-7.000874		0.000000			3.344424									-0.695877																																	-0.000085	0.000138	-27.464820	35.900539																							-5.750092	
 11 	 1																																																																																23.064420	0.000001	0.000001	0.000001	0.926248	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739451	0.000000															0.000000	0.000000	-0.000000					-7.000865		0.000000			3.344416									-0.695876																																	-0.000106	0.000114	-36.574113	27.205925																							-11.009631	
 11 	 2																																																																																23.064420	0.000001	0.000001	0.000001	0.926247	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739451	0.000000															0.000000	0.000000	-0.000000					-7.000861		0.000000			3.344412									-0.695876																																	-0.000109	0.000111	-36.448517	27.308578																							-11.237873	
 11 	 3																																																																																23.064420	0.000001	0.000001	0.000001	0.926246	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739449	0.000000															0.000000	0.000000	-0.000000					-7.000855		0.000000			3.344407									-0.695876																																	-0.000111	0.000109	-36.434767	27.302458																							-11.245495	
 11 	 4																																																																																23.064420	0.000001	0.000001	0.000001	0.926241	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739448	0.000000															0.000000	0.000000	-0.000000					-7.000844		0.000000			3.344397									-0.695875																																	-0.000111	0.000109	-36.390769	27.359227																							-11.346258	
 11 	 5																																																																																23.064420	0.000001	0.000001	0.000001	0.172670	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739433	0.000000															0.000000	0.000000	-0.000000					-7.000751		0.000000			3.344320									-0.695875																																	-0.000111	0.000109	-35.871609	27.792979																							-11.545601	
 11 	 6																																																																																23.064419	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.091425	0.000000															0.000000	0.000000	-0.000000					-3.501695		0.000000			0.424481									-0.695875																																	-0.000112	0.000109	-35.552622	28.060080																							-11.890272	
 11 	 7																																																																																23.064419	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000773	0.000000															0.000000	0.000000	-0.000000					-5.799446		0.000000			2.341873									-0.695875																																	-0.000113	0.000108	-34.955905	28.581219																							-12.537114	
 11 	 8																																																																																23.064419	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000414	0.000000															0.000000	0.000000	-0.000000					-2.994613		0.000000			0.001339									-0.695875																																	-0.000110	0.000110	-34.988276	28.550792																							-12.938261	
 11 	 9																																																																																23.064419	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000473	0.000000															0.000000	0.000000	-0.000000					-2.994599		0.000000			0.001327									-0.695875																																	-0.000111	0.000109	-34.737171	28.772520																							-13.411155	
 11 	 10																																																																																23.064419	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000666	0.000000															0.000000	0.000000	-0.000000					-2.994565		0.000000			0.001299									-0.695875																																	-0.000111	0.000109	-34.523567	28.960036																							-13.812475	
 11 	 11																																																																																23.064420	0.000001	0.000001	0.000001	0.000048	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.199624	0.000000															0.000000	0.000000	-0.000000					-4.171911		0.000000			0.983753									-0.695875																																	-0.000110	0.000109	-34.623575	28.866840																							-13.623339	
 11 	 12																																																																																23.064420	0.000001	0.000001	0.000001	0.000043	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.554192	0.000000															0.000000	0.000000	-0.000000					-5.841939		0.000000			2.377332									-0.695875																																	-0.000111	0.000109	-34.940445	28.587405																							-13.105149	
 11 	 13																																																																																23.064420	0.000001	0.000001	0.000001	0.161510	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.739430	0.000000															0.000000	0.000000	-0.000000					-7.000751		0.000000			3.344320									-0.695875																																	-0.000111	0.000109	-35.362889	28.223730																							-12.473911	
 11 	 14																																																																																23.064420	0.000001	0.000001	0.000001	0.000051	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.692139	0.000000															0.000000	0.000000	-0.000000					-6.649926		0.000000			3.051569									-0.695875																																	-0.000111	0.000109	-35.523254	28.084790																							-12.023930	
 11 	 15																																																																																23.064420	0.000001	0.000001	0.000001	0.000041	0.000006	0.000002	0.000002	0.000001		0.000002																																				0.583969	0.000000															0.000000	0.000000	-0.000000					-5.807904		0.000000			2.348931									-0.695875																																	-0.000111	0.000109	-35.813879	27.836950																							-11.516669	
 11 	 16																																																																																23.064419	0.000001	0.000001	0.000001	0.000051	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.048943	0.000000															0.000000	0.000000	-0.000000					-3.193748		0.000000			0.167510									-0.695875																																	-0.000111	0.000109	-36.036085	27.653053																							-11.008284	
 11 	 17																																																																																23.064419	0.000001	0.000001	0.000001	0.000049	0.000006	0.000002	0.000002	0.000001		0.000001																																				0.000529	0.000000															0.000000	0.000000	-0.000000					-2.994673		0.000000			0.001389									-0.695875																																	-0.000111	0.000109	-35.876336	27.788352																							-11.287869	
 11 	 18																																																																																23.064419	0.000001	0.000001	0.000001	0.000049	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000493	0.000000															0.000000	0.000000	-0.000000					-2.994802		0.000000			0.001496									-0.695875																																	-0.000112	0.000109	-35.542493	28.073018																							-11.906319	
 11 	 19																																																																																23.064419	0.000001	0.000001	0.000001	0.000050	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000458	0.000000															0.000000	0.000000	-0.000000					-2.994881		0.000000			0.001562									-0.695875																																	-0.000112	0.000108	-34.974649	28.564765																							-12.965861	
 11 	 20																																																																																23.064419	0.000001	0.000001	0.000001	0.000050	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000470	0.000000															0.000000	0.000000	-0.000000					-2.994942		0.000000			0.001613									-0.695875																																	-0.000112	0.000108	-34.851703	28.673474																							-13.197519	
 11 	 21																																																																																23.064419	0.000001	0.000001	0.000001	0.000050	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000463	0.000000															0.000000	0.000000	-0.000000					-2.994998		0.000000			0.001660									-0.695875																																	-0.000112	0.000108	-34.702168	28.805848																							-13.479412	
 11 	 22																																																																																23.064419	0.000001	0.000001	0.000001	0.000050	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000453	0.000000															0.000000	0.000000	-0.000000					-2.995116		0.000000			0.001758									-0.695875																																	-0.000113	0.000107	-34.754754	28.759303																							-13.380250	
 11 	 23																																																																																23.064419	0.000001	0.000001	0.000001	0.000051	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000442	0.000000															0.000000	0.000000	-0.000000					-2.995399		0.000000			0.001995									-0.695875																																	-0.000114	0.000106	-34.643686	28.858399																							-13.590354	
 11 	 24																																																																																23.064419	0.000001	0.000001	0.000001	0.000052	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.000404	0.000000															0.000000	0.000000	-0.000000					-2.995552		0.000000			0.002122									-0.695875																																	-0.000115	0.000105	-34.590684	28.906376																							-13.691267	
 12 	 1																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739439	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344415									-0.695860																																	-0.000073	0.000161	-29.316745	34.138775																							-24.273678	
 12 	 2																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739438	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344414									-0.695860																																	-0.000094	0.000127	-29.014345	34.252189																							-24.689436	
 12 	 3																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739438	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344415									-0.695860																																	-0.000107	0.000113	-28.949494	34.019523																							-24.521594	
 12 	 4																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739438	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344415									-0.695861																																	-0.000109	0.000111	-29.067168	33.965582																							-24.349977	
 12 	 5																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739439	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344416									-0.695862																																	-0.000112	0.000109	-29.072577	33.974119																							-24.353098	
 12 	 6																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739438	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344416									-0.695862																																	-0.000112	0.000108	-28.905567	34.290020																							-24.836008	
 12 	 7																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739438	0.000000															0.000000	0.000000	-0.000000					-7.000876		0.000000			3.344416									-0.695863																																	-0.000113	0.000107	-28.774275	34.549297																							-25.226575	
 12 	 8																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739446	0.000000															0.000000	0.000000	-0.000000					-7.000875		0.000000			3.344416									-0.695864																																	-0.000111	0.000109	-28.723093	34.768669																							-25.497142	
 12 	 9																																																																																23.064427	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.739439	0.000000															0.000000	0.000000	-0.000000					-7.000737		0.000000			3.344302									-0.695863																																	-0.000112	0.000108	-28.603291	34.958758																							-25.807049	
 12 	 10																																																																																23.064428	0.000001	0.000001	0.000001	0.926186	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-7.000505		0.000000			3.344113									-0.695872																																	-0.000111	0.000109	-28.910453	34.610165																							-26.077526	
 12 	 11																																																																																23.064428	0.000001	0.000001	0.000001	0.926204	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-7.000466		0.000000			3.344080									-0.695872																																	-0.000111	0.000109	-29.388869	34.067489																							-25.056460	
 12 	 12																																																																																23.064428	0.000001	0.000001	0.000001	0.926244	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.965133		0.000000			0.811203									-0.695873																																	-0.000110	0.000109	-30.420008	32.940686																							-23.401016	
 12 	 13																																																																																23.064428	0.000001	0.000001	0.000001	0.926242	0.000007	0.000003	0.000002	0.000001		0.000004																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.965133		0.000000			0.811203									-0.695873																																	-0.000110	0.000110	-31.197868	32.131087																							-21.813556	
 12 	 14																																																																																23.064428	0.000001	0.000001	0.000001	0.926241	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.965132		0.000000			0.811203									-0.695873																																	-0.000110	0.000110	-31.685255	31.628988																							-20.824070	
 12 	 15																																																																																23.064428	0.000001	0.000001	0.000001	0.926244	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.965133		0.000000			0.811203									-0.695873																																	-0.000109	0.000110	-32.208470	31.084021																							-19.755891	
 12 	 16																																																																																23.064428	0.000001	0.000001	0.000001	0.926244	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.965225		0.000000			0.811280									-0.695873																																	-0.000110	0.000110	-32.628887	30.651018																							-18.902454	
 12 	 17																																																																																23.064428	0.000001	0.000001	0.000001	0.926241	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-3.972165		0.000000			0.817071									-0.695872																																	-0.000109	0.000110	-32.436648	30.765779																							-19.208300	
 12 	 18																																																																																23.064428	0.000001	0.000001	0.000001	0.926175	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.739450	0.000000															0.000000	0.000000	-0.000000					-7.000518		0.000000			3.344124									-0.695872																																	-0.000109	0.000111	-31.712222	31.366281																							-20.031863	
