Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684158					-0.000071													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018934																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000002	0.000009	0.000009	0.000002		0.538916	15.466672																																																			-0.034652		-0.000000	-1.670101					-0.000064													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		1.061668	14.943915																																																			-0.034652		-0.000000	-1.670100					-0.000061													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		5.773787	10.231795																																																			-0.034652		-0.000000	-1.670100					-0.000060													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.314888	9.690694																																																			-0.034652		-0.000000	-1.670100					-0.000060													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.329103	9.676479																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.260200	9.745379																																																			-0.034652		-0.000000	-1.670097					-0.000060													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.180023	9.825550																																																			-0.034652		-0.000000	-1.670091					-0.000060													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.472236	9.533334																																																			-0.034652		-0.000000	-1.670092					-0.000058													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		6.491655	9.513914																																																			-0.034652		-0.000000	-1.670091					-0.000059													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.561904	9.443671																																																			-0.034652		-0.000000	-1.670095					-0.000061													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.677661	9.327916																																																			-0.034652		-0.000000	-1.670097					-0.000060													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.763483	9.242097																																																			-0.034652		-0.000000	-1.670102					-0.000059													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.875868	9.129713																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.229243	8.776338																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.018196	7.987384																																																			-0.034652		-0.000000	-1.670102					-0.000058													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.986139	8.019441																																																			-0.034652		-0.000000	-1.670101					-0.000058													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.464722	9.540858																																																			-0.034652		-0.000000	-1.670101					-0.000059													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.036196	9.969386																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018935																																																			-0.033918		-0.000000	-1.684160					-0.000071													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018933																																																			-0.033918		-0.000000	-1.684160					-0.000071													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018932																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018932																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018932																																																			-0.033918		-0.000000	-1.684160					-0.000071													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000002	16.018935																																																			-0.033918		-0.000000	-1.684159					-0.000071													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		5.476928	10.528653																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.515752	9.489830																																																			-0.034652		-0.000000	-1.670102					-0.000060													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.749708	9.255872																																																			-0.034652		-0.000000	-1.670102					-0.000059													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000003		6.794259	9.211321																																																			-0.034652		-0.000000	-1.670102					-0.000059													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.517658	8.487922																																																			-0.034652		-0.000000	-1.670102					-0.000059													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.154247	7.851331																																																			-0.034652		-0.000000	-1.670099					-0.000059													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000003	0.000002	0.000011	0.000010	0.000002		8.154359	7.851214																																																			-0.034652		-0.000000	-1.670094					-0.000059													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		8.154463	7.851119																																																			-0.034652		-0.000000	-1.670101					-0.000060													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		8.154469	7.851115																																																			-0.034652		-0.000000	-1.670102					-0.000060													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		8.154484	7.851113																																																			-0.034651		-0.000000	-1.670114					-0.000061													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		8.154516	7.851093																																																			-0.034650		-0.000000	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.879182	2.126461																																																			-0.034648		-0.000000	-1.670163					-0.000061													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		5.769690	10.235966																																																			-0.034648		-0.000000	-1.670176					-0.000062													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		11.956214	4.049445																																																			-0.034648		-0.000000	-1.670179					-0.000062													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.404407	11.601250																																																			-0.034648		-0.000000	-1.670177					-0.000061													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.404368	11.601289																																																			-0.034648		-0.000000	-1.670177					-0.000061													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.404279	11.601378																																																			-0.034648		-0.000000	-1.670177					-0.000061													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		7.574172	8.431482																																																			-0.034648		-0.000000	-1.670175					-0.000061													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		12.070635	3.935020																																																			-0.034648		-0.000000	-1.670175					-0.000061													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		13.963962	2.041681																																																			-0.034648		-0.000000	-1.670162					-0.000061													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		14.246014	1.759641																																																			-0.034648		-0.000000	-1.670175					-0.000061													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		11.979010	4.026645																																																			-0.034648		-0.000000	-1.670176					-0.000061													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.940524	11.065132																																																			-0.034648		-0.000000	-1.670176					-0.000061													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.404551	11.601108																																																			-0.034648		-0.000000	-1.670178					-0.000062													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.404891	11.600768																																																			-0.034648		-0.000000	-1.670178					-0.000063													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.405105	11.600555																																																			-0.034648		-0.000000	-1.670178					-0.000063													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.405267	11.600393																																																			-0.034648		-0.000000	-1.670178					-0.000063													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.405416	11.600244																																																			-0.034648		-0.000000	-1.670178					-0.000063													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.405730	11.599930																																																			-0.034648		-0.000000	-1.670178					-0.000063													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.406465	11.599178																																																			-0.034648		-0.000000	-1.670160					-0.000063													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		4.406838	11.598783																																																			-0.034650		-0.000000	-1.670138					-0.000063													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000002	0.000002	0.000013	0.000005	0.000002		15.210352	0.808444																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000002	0.000002	0.000014	0.000005	0.000002		15.210352	0.808444																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000002	0.000002	0.000014	0.000005	0.000002		15.210352	0.808445																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000002	0.000002	0.000014	0.000005	0.000002		15.210352	0.808444																																																			-0.033921		-0.000000	-1.684102					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000002	0.000002	0.000013	0.000005	0.000002		15.210351	0.808445																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000002	0.000002	0.000013	0.000005	0.000002		15.210351	0.808445																																																			-0.033921		-0.000000	-1.684099					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000002	0.000002	0.000014	0.000005	0.000002		15.210350	0.808445																																																			-0.033921		-0.000000	-1.684099					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000002	0.000002	0.000011	0.000005	0.000002		15.210345	0.808454																																																			-0.033921		-0.000000	-1.684102					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000002	0.000002	0.000026	0.000007	0.000002		15.209918	0.808863																																																			-0.033922		-0.000000	-1.684077					-0.000025													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.161964	7.849108																																																			-0.034347		-0.000000	-1.675928					-0.000020													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.161731	7.849345																																																			-0.034347		-0.000000	-1.675935					-0.000018													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000093	16.018707																																																			-0.033924		-0.000000	-1.684035					-0.000063													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000103	16.018696																																																			-0.033924		-0.000000	-1.684033					-0.000063													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000107	16.018690																																																			-0.033925		-0.000000	-1.684032					-0.000063													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000002	0.000002	0.000008	0.000006	0.000002		0.000093	16.018707																																																			-0.033924		-0.000000	-1.684035					-0.000063													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		0.000138	16.018516																																																			-0.033932		-0.000000	-1.683888					-0.000057													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		0.000487	16.005412																																																			-0.034634		-0.000000	-1.670445					-0.000043													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.162156	7.848967																																																			-0.034345		-0.000000	-1.675980					-0.000022													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.162246	7.848876																																																			-0.034345		-0.000000	-1.675978					-0.000023													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.162288	7.848831																																																			-0.034345		-0.000000	-1.675974					-0.000024													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.162321	7.848796																																																			-0.034345		-0.000000	-1.675971					-0.000024													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000002	0.000002	0.000009	0.000006	0.000002		8.162349	7.848769																																																			-0.034345		-0.000000	-1.675973					-0.000024													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		8.161401	7.849069																																																			-0.034381		-0.000000	-1.675288					-0.000025													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000002		8.159579	7.849785																																																			-0.034442		-0.000000	-1.674122					-0.000024													-0.000000																																																																							-14.300799	
