Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.397211			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				0.212958																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610161			0.000000	0.000001	0.000001	2.252376	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.000013																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.370117			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.240051																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.283299			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.326868																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.254160			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.356008																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.196906			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.413262																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.084825			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.525342																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000005			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431636	0.000000	0.000003	0.355737						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.610193																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422541	0.000001	0.000003	0.358717						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.616313																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422545	0.000001	0.000003	0.358716						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.616310																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000008			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.610168																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000007			0.000000	0.000001	0.000001	2.252382	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000000	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				2.610166																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.201878			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.408290																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.266032			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.344136																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.450540			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.159628																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.606575			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.003594																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610116			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000053																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610143			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000025																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.610152			0.000000	0.000001	0.000001	2.252378	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.000017																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.748739			0.000000	0.000001	0.000001	2.113797	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000000	0.000003	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087705	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.017071			0.000000	0.000001	0.000001	1.845465	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000000	0.000003	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087706	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.322631			0.000000	0.000001	0.000001	1.539909	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087708	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		3.514903			0.000000	0.000001	0.000001	1.347639	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087709	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.820077			0.000000	0.000001	0.000001	1.042470	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087709	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.585248			0.000000	0.000001	0.000001	0.277300	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087711	0.000000		0.133311	0.000001	0.031055				0.000006																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.862494			0.000000	0.000001	0.000001	0.000054	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431660	0.000000	0.000003	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087708	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.862479			0.000000	0.000001	0.000001	0.000071	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431661	0.000000	0.000003	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087710	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.340605			0.000000	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.269564																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.250368			0.000000	0.000001	0.000001	2.252380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.359800																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.160857			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.449311																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000242	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868464																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000231	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868475																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000231	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868475																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000231	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868474																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000232	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087719	0.000000		0.133311	0.000001	0.031055				4.868474																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000002			0.000000	0.000001	0.000000	0.000232	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087720	0.000000		0.133311	0.000001	0.031055				4.868475																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.076048			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				2.534119																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.235667			0.000000	0.000001	0.000001	2.252381	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.374501																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.414366			0.000000	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.195803																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.466025			0.000000	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355724						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				0.144144																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.141591			0.000000	0.000001	0.000001	0.720956	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000003	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087710	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.728819			0.000000	0.000001	0.000001	0.133726	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087712	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.862471			0.000000	0.000001	0.000001	0.000071	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000003	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.087709	0.000000		0.133311	0.000001	0.031055				0.000005																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.058169			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.551995																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.061170			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.548994																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.077044			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.533120																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.072269			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.537898																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.084601			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.525567																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.101807			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.508361																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.122394			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.487774																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.081990			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.528178																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.047190			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.562979																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.301680			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				2.308488																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000318	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868385																																																																0.000000	
