Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011834	0.000018	4.855858	0.000023	0.009805	0.000011	1.175693	0.067148	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.857015	4.703111	5.353648	4.527645	2.016854	0.592303	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543686				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856641	-0.000004								-20.823151																																																											-2815234.344484	2815234.396881	0.000000	
 4 	 11												0.000000																						0.011833	0.000018	4.855207	0.000023	0.009804	0.000011	1.175602	0.067143	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.856186	4.702785	5.353268	4.527245	2.016691	0.592258	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.826055																																																											-2815234.329582	2815234.387821	0.000000	
 4 	 12												0.000000																						0.011833	0.000018	4.855311	0.000023	0.009805	0.000011	1.175644	0.067145	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.856449	4.702874	5.353367	4.527375	2.016760	0.592280	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.826730																																																											-2815234.304508	2815234.362602	0.000000	
 4 	 13												0.000000																						0.011834	0.000018	4.855419	0.000023	0.009805	0.000011	1.175686	0.067148	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.856719	4.702966	5.353470	4.527510	2.016831	0.592302	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.828035																																																											-2815234.330279	2815234.388832	0.000000	
 4 	 14												0.000000																						0.011833	0.000018	4.855256	0.000023	0.009805	0.000011	1.175651	0.067146	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.856352	4.702815	5.353293	4.527333	2.016766	0.592285	0.000016																		-0.000005			-0.000011							-0.000002					-0.000003											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.829757																																																											-2815234.347127	2815234.408555	0.000000	
 4 	 15												0.000000																						0.011832	0.000018	4.854739	0.000023	0.009804	0.000011	1.175514	0.067139	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.855145	4.702347	5.352750	4.526750	2.016522	0.592218	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.832151																																																											-2815234.334713	2815234.402313	0.000000	
 4 	 16												0.000000																						0.011830	0.000018	4.853735	0.000023	0.009801	0.000011	1.175238	0.067124	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.852788	4.701442	5.351704	4.525607	2.016033	0.592082	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.836345																																																											-2815234.300545	2815234.379716	0.000000	
 4 	 17												0.000000																						0.011829	0.000018	4.853260	0.000023	0.009800	0.000011	1.175113	0.067117	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.851680	4.701011	5.351205	4.525071	2.015809	0.592020	0.000016																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-20.838812																																																											-2815234.371360	2815234.456463	0.000000	
 4 	 18												0.000000																						0.011831	0.000018	4.854205	0.000023	0.009803	0.000011	1.175395	0.067133	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.853929	4.701854	5.352174	4.526166	2.016300	0.592161	0.000016																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543692				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856650	-0.000004								-20.837823																																																											-2815234.033927	2815234.110978	0.000000	
 4 	 19												0.000000																						0.011833	0.000018	4.854728	0.000023	0.009804	0.000011	1.175556	0.067142	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.855180	4.702318	5.352708	4.526777	2.016579	0.592242	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.837101																																																											-2815234.262231	2815234.334605	0.000000	
 4 	 20												0.000000																						0.011821	0.000018	4.850332	0.000023	0.009792	0.000011	1.174308	0.067074	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.844794	4.698225	5.348172	4.521732	2.014380	0.591621	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.860688																																																											-2815234.335201	2815234.463778	0.000000	
 4 	 21												0.000000																						0.011817	0.000018	4.848510	0.000023	0.009787	0.000011	1.173797	0.067046	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.840498	4.696442	5.346286	4.519646	2.013477	0.591368	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.869044																																																											-2815234.340501	2815234.491013	0.000000	
 4 	 22												0.000000																						0.011810	0.000018	4.845751	0.000023	0.009779	0.000011	1.173018	0.067004	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.833988	4.693744	5.343433	4.516485	2.012102	0.590980	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.881642																																																											-2815234.467133	2815234.650822	0.000000	
 4 	 23												0.000000																						0.011803	0.000018	4.842846	0.000023	0.009771	0.000011	1.172196	0.066959	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.827130	4.690902	5.340429	4.513154	2.010653	0.590572	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.893888																																																											-2815229.960074	2815230.177688	0.000000	
 4 	 24												0.000000																						0.011799	0.000018	4.841337	0.000023	0.009767	0.000011	1.171774	0.066936	0.000043	0.000006	0.000007	0.000005	0.000004	0.000088	5.823574	4.689424	5.338869	4.511428	2.009907	0.590363	0.000016																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543681				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856627	-0.000004								-20.898424																																																											-2815231.857303	2815232.090690	0.000000	
 5 	 1												0.000000																						0.012885	0.000020	5.296053	0.000025	0.010689	0.000012	1.281336	0.073146	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.428230	5.126507	5.834734	4.942415	2.199062	0.644950	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-2.856650	-0.000004								-21.999758																																																											-2815230.608149	2815229.158062	0.000000	
 5 	 2												0.000000																						0.012869	0.000020	5.289869	0.000025	0.010672	0.000012	1.279454	0.073043	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.413073	5.120779	5.828834	4.935066	2.195754	0.644176	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543692				-0.000011									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856646	-0.000004								-22.028381																																																											-2815222.158963	2815220.783909	0.000000	
 5 	 3												0.000000																						0.012827	0.000019	5.274234	0.000025	0.010628	0.000012	1.274773	0.072788	0.000047	0.000007	0.000007	0.000005	0.000004	0.000095	6.375508	5.106570	5.812500	4.916855	2.187522	0.642065	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856638	-0.000004								-22.085230																																																											-2815213.156500	2815211.955604	0.000000	
 5 	 4												0.000000																						0.012872	0.000020	5.290928	0.000025	0.010676	0.000012	1.279861	0.073065	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.415647	5.121766	5.829965	4.936307	2.196475	0.644343	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856623	-0.000004								-22.029063																																																											-2815242.275265	2815240.892538	0.000000	
 5 	 5												0.000000																						0.012877	0.000020	5.292657	0.000025	0.010681	0.000012	1.280449	0.073097	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.419871	5.123371	5.831639	4.938375	2.197512	0.644584	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856623	-0.000004								-22.020286																																																											-2815220.060990	2815218.656279	0.000000	
 5 	 6												0.000000																						0.012873	0.000020	5.290994	0.000025	0.010677	0.000012	1.279996	0.073073	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.415788	5.121879	5.830037	4.936579	2.196719	0.644398	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856622	-0.000004								-22.021797																																																											-2815231.127917	2815229.736816	0.000000	
 5 	 7												0.000000																						0.012844	0.000019	5.279828	0.000025	0.010647	0.000012	1.276666	0.072891	0.000047	0.000007	0.000007	0.000005	0.000004	0.000095	6.388726	5.111599	5.818266	4.923250	2.190864	0.643005	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856622	-0.000004								-22.058233																																																											-2815225.324820	2815224.054583	0.000000	
 5 	 8												0.000000																						0.012886	0.000020	5.295123	0.000025	0.010690	0.000012	1.281414	0.073150	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.425883	5.126383	5.834280	4.942326	2.199219	0.644979	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543679				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-2.856622	-0.000004								-21.993934																																																											-2815230.487417	2815229.035135	0.000000	
 5 	 9												0.000000																						0.012897	0.000020	5.299033	0.000025	0.010701	0.000012	1.282699	0.073220	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.436346	5.130443	5.838316	4.947516	2.201483	0.645487	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856640	-0.000004								-21.967970																																																											-2815231.509213	2815229.999185	0.000000	
 5 	 10												0.000000																						0.012897	0.000020	5.298882	0.000025	0.010702	0.000012	1.282726	0.073221	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.436625	5.130555	5.838433	4.947649	2.201534	0.645497	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856661	-0.000004								-21.968034																																																											-2815232.788143	2815231.277638	0.000000	
 5 	 11												0.000000																						0.012897	0.000020	5.298731	0.000025	0.010702	0.000012	1.282734	0.073221	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.436735	5.130603	5.838485	4.947700	2.201550	0.645500	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.969027																																																											-2815234.940574	2815233.430936	0.000000	
 5 	 12												0.000000																						0.012898	0.000020	5.299018	0.000025	0.010702	0.000012	1.282811	0.073225	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.437427	5.130872	5.838757	4.948033	2.201688	0.645530	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-21.968179																																																											-2815235.076178	2815233.563583	0.000000	
 5 	 13												0.000000																						0.012899	0.000020	5.299629	0.000025	0.010704	0.000012	1.282985	0.073235	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.438916	5.131441	5.839329	4.948753	2.201996	0.645599	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-21.966346																																																											-2815235.002189	2815233.483237	0.000000	
 5 	 14												0.000000																						0.012900	0.000020	5.300025	0.000025	0.010705	0.000012	1.283095	0.073241	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.439875	5.131810	5.839702	4.949216	2.202192	0.645642	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-21.964095																																																											-2815235.056240	2815233.532120	0.000000	
 5 	 15												0.000000																						0.012898	0.000020	5.299295	0.000025	0.010703	0.000012	1.282872	0.073229	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.438077	5.131135	5.839035	4.948341	2.201802	0.645554	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-21.966780																																																											-2815235.009705	2815233.493732	0.000000	
 5 	 16												0.000000																						0.012897	0.000020	5.298871	0.000025	0.010702	0.000012	1.282740	0.073221	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.437030	5.130744	5.838652	4.947831	2.201572	0.645501	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543702				-0.000012									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856664	-0.000004								-21.967602																																																											-2815235.013619	2815233.501648	0.000000	
 5 	 17												0.000000																						0.012897	0.000020	5.298733	0.000025	0.010701	0.000012	1.282692	0.073219	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.436681	5.130617	5.838532	4.947659	2.201490	0.645482	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543703				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.856665	-0.000004								-21.967210																																																											-2815235.129478	2815233.618176	0.000000	
 5 	 18												0.000000																						0.012898	0.000020	5.299311	0.000025	0.010703	0.000012	1.282857	0.073227	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.438088	5.131155	5.839073	4.948338	2.201781	0.645547	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856663	-0.000004								-21.965116																																																											-2815235.077937	2815233.560259	0.000000	
 5 	 19												0.000000																						0.012899	0.000020	5.299928	0.000025	0.010704	0.000012	1.283032	0.073237	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.439588	5.131727	5.839651	4.949063	2.202092	0.645616	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856662	-0.000004								-21.961744																																																											-2815234.271677	2815232.746065	0.000000	
 5 	 20												0.000000																						0.012895	0.000020	5.298086	0.000025	0.010699	0.000012	1.282481	0.073207	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.435062	5.130019	5.837961	4.946866	2.201124	0.645397	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856662	-0.000004								-21.971375																																																											-2815233.789217	2815232.286979	0.000000	
 5 	 21												0.000000																						0.012882	0.000020	5.293540	0.000025	0.010686	0.000012	1.281068	0.073130	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.423392	5.125604	5.833586	4.941203	2.198639	0.644834	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856660	-0.000004								-22.001190																																																											-2815234.868108	2815233.430914	0.000000	
 5 	 22												0.000000																						0.012869	0.000020	5.288497	0.000025	0.010672	0.000012	1.279473	0.073043	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.410215	5.120619	5.828245	4.934809	2.195834	0.644178	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.856659	-0.000004								-22.030361																																																											-2815235.914964	2815234.547049	0.000000	
 5 	 23												0.000000																						0.012861	0.000020	5.285955	0.000025	0.010664	0.000012	1.278660	0.072998	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.403521	5.118089	5.825341	4.931559	2.194405	0.643843	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-2.856657	-0.000004								-22.043087																																																											-2815233.368049	2815232.033414	0.000000	
 5 	 24												0.000000																						0.012861	0.000020	5.285863	0.000025	0.010664	0.000012	1.278618	0.072996	0.000047	0.000007	0.000007	0.000005	0.000004	0.000096	6.403215	5.117977	5.825219	4.931408	2.194333	0.643826	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543697				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000001		-2.856655	-0.000004								-22.046908																																																											-2815235.606146	2815234.276243	0.000000	
 6 	 1												0.000000																						0.007483	0.000011	3.091910	0.000014	0.006189	0.000007	0.743959	0.042454	0.000027	0.000004	0.000004	0.000003	0.000003	0.000056	3.738700	2.995267	3.410384	2.880979	1.277908	0.374438	0.000010																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.336831																																																											-2815225.001556	2815227.169003	0.000000	
 6 	 2												0.000000																						0.007457	0.000011	3.082259	0.000014	0.006163	0.000007	0.741307	0.042310	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.716526	2.985707	3.400777	2.869509	1.273237	0.373120	0.000010																		-0.000003			-0.000008							-0.000002					-0.000001											-0.000001																														-5.543706				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.398837																																																											-2815219.463480	2815221.764232	0.000000	
 6 	 3												0.000000																						0.007452	0.000011	3.080349	0.000014	0.006158	0.000007	0.740792	0.042282	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.712221	2.983816	3.398911	2.867244	1.272330	0.372865	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.409059																																																											-2815215.442985	2815217.767912	0.000000	
 6 	 4												0.000000																						0.007482	0.000011	3.091601	0.000014	0.006189	0.000007	0.743873	0.042450	0.000027	0.000004	0.000004	0.000003	0.000003	0.000056	3.737968	2.994966	3.410063	2.880627	1.277756	0.374396	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543706				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.338871																																																											-2815227.691962	2815229.863747	0.000000	
 6 	 5												0.000000																						0.007496	0.000011	3.097282	0.000014	0.006204	0.000007	0.745491	0.042538	0.000027	0.000004	0.000004	0.000003	0.000003	0.000056	3.751485	3.000522	3.415916	2.887157	1.280605	0.375200	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.300886																																																											-2815223.738036	2815225.829311	0.000000	
 6 	 6												0.000000																						0.007485	0.000011	3.092951	0.000014	0.006192	0.000007	0.744259	0.042471	0.000027	0.000004	0.000004	0.000003	0.000003	0.000056	3.741184	2.996288	3.411448	2.882182	1.278436	0.374588	0.000010																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543701				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856663	-0.000005								-12.326477																																																											-2815222.517469	2815224.666736	0.000000	
 6 	 7												0.000000																						0.007463	0.000011	3.084585	0.000014	0.006170	0.000007	0.741937	0.042344	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.721776	2.988015	3.403032	2.872276	1.274348	0.373434	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543698				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856656	-0.000004								-12.371438																																																											-2815224.332375	2815226.588693	0.000000	
