Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657785																	0.000002								3.901636	0.000001	0.000000																																																			-29671.997389	29671.753536													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657885																	0.000002								3.901636	0.000001	0.000000																																																			-29409.907401	29409.663648													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658013																	0.000002								3.901639	0.000001	0.000000																																																			-29168.539846	29168.296217													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658162																	0.000002								3.901676	0.000001	0.000000																																																			-27766.731210	27766.487693													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000002								3.901673	0.000001	0.000000																																																			-27298.170405	27297.926868													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658016																	0.000002								3.901662	0.000001	0.000000																																																			-27089.235519	27088.991870													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000002								3.901634	0.000001	0.000000																																																			-29374.779251	29374.535470													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657737																	0.000002								3.901634	0.000001	0.000000																																																			-29368.126321	29367.882422													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657737																	0.000002								3.901634	0.000001	0.000000																																																			-29651.253172	29651.009275													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657739																	0.000002								3.901634	0.000001	0.000000																																																			-29737.860333	29737.616441													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657738																	0.000002								3.901634	0.000001	0.000000																																																			-29732.405450	29732.161557													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657912																	0.000002								3.901664	0.000001	0.000000																																																			-29647.913035	29647.669285													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658169																	0.000002								3.901688	0.000001	0.000000																																																			-29548.316565	29548.073049													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000002								3.901692	0.000001	0.000000																																																			-30160.933098	30160.689637													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29796.938782	29796.695323													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29835.548582	29835.305122													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29900.307583	29900.064123													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29855.052122	29854.808663													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29831.653033	29831.409574													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658227																	0.000002								3.901691	0.000001	0.000000																																																			-30181.045336	30180.801876													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658198																	0.000002								3.901689	0.000001	0.000000																																																			-29604.454597	29604.211108													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658184																	0.000002								3.901688	0.000001	0.000000																																																			-29692.204809	29691.961306													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658168																	0.000002								3.901688	0.000001	0.000000																																																			-29773.593498	29773.349977													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658149																	0.000002								3.901686	0.000001	0.000000																																																			-29766.116695	29765.873156													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658124																	0.000002								3.901684	0.000001	0.000000																																																			-29708.958134	29708.714572													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658140																	0.000002								3.901681	0.000001	0.000000																																																			-29456.883289	29456.639745													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658175																	0.000002								3.901678	0.000001	0.000000																																																			-29221.526605	29221.283100													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000002								3.901694	0.000001	0.000000																																																			-27843.587117	27843.343744													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000002								3.901694	0.000001	0.000000																																																			-26973.814915	26973.571542													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.901694	0.000001	0.000000																																																			-26972.330365	26972.086983													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.901694	0.000001	0.000000																																																			-29034.038864	29033.795477													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000002								3.901694	0.000001	0.000000																																																			-29131.166884	29130.923484													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658260																	0.000001								3.901687	0.000001	0.000000																																																			-29745.317239	29745.073813													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658169																	0.000001								3.901679	0.000001	0.000000																																																			-30017.449883	30017.206377													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658191																	0.000001								3.901681	0.000001	0.000000																																																			-30150.041747	30149.798259													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658295																	0.000001								3.901694	0.000001	0.000000																																																			-30155.608249	30155.364852													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658295																	0.000002								3.901694	0.000001	0.000000																																																			-30077.222603	30076.979207													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658294																	0.000002								3.901694	0.000001	0.000000																																																			-29972.524828	29972.281432													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580778																	0.000001								3.901696	0.000001	0.000000																																																			-29808.372870	29808.051957													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580780																	0.000001								3.901695	0.000001	0.000000																																																			-29591.349395	29591.028484													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580780																	0.000001								3.901695	0.000001	0.000000																																																			-30305.015937	30304.695026													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580780																	0.000001								3.901695	0.000001	0.000000																																																			-29898.851402	29898.530492													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580780																	0.000001								3.901695	0.000001	0.000000																																																			-29881.342009	29881.021099													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580777																	0.000001								3.901696	0.000001	0.000000																																																			-30289.630649	30289.309736													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580777																	0.000001								3.901695	0.000001	0.000000																																																			-29650.768601	29650.447687													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658294																	0.000002								3.901694	0.000001	0.000000																																																			-29878.690438	29878.447040													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658294																	0.000002								3.901694	0.000001	0.000000																																																			-29975.985488	29975.742088													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658294																	0.000002								3.901694	0.000001	0.000000																																																			-29952.040337	29951.796937													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000002								3.901694	0.000001	0.000000																																																			-29845.910196	29845.666795													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000002								3.901694	0.000001	0.000000																																																			-29542.324913	29542.081524													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000002								3.901694	0.000001	0.000000																																																			-29134.303328	29134.059955													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000002								3.901694	0.000001	0.000000																																																			-27755.176701	27754.933326													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000002								3.901694	0.000001	0.000000																																																			-26979.759093	26979.515718													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000001								3.901694	0.000001	0.000000																																																			-26952.668599	26952.425214													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000002								3.901694	0.000001	0.000000																																																			-29050.089938	29049.846548													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29111.106537	29110.863131													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29713.525409	29713.282006													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658271																	0.000001								3.901692	0.000001	0.000000																																																			-29981.314818	29981.071400													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-30110.391142	30110.147741													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-30123.295597	30123.052195													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-30053.422339	30053.178938													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29958.022306	29957.778906													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658289																	0.000002								3.901694	0.000001	0.000000																																																			-29800.958446	29800.715046													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657934																	0.000002								3.901695	0.000001	0.000000																																																			-29606.046606	29605.802849													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580857																	0.000002								3.901695	0.000001	0.000000																																																			-30294.155992	30293.835157													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580886																	0.000002								3.901695	0.000001	0.000000																																																			-29904.187410	29903.866606													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658206																	0.000002								3.901695	0.000001	0.000000																																																			-29881.699438	29881.455955													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658234																	0.000002								3.901694	0.000001	0.000000																																																			-30266.591104	30266.347649													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29660.596457	29660.353056													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29865.402730	29865.159327													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000002								3.901694	0.000001	0.000000																																																			-29956.617240	29956.373837													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658289																	0.000002								3.901694	0.000001	0.000000																																																			-29934.857360	29934.613955													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000002								3.901694	0.000001	0.000000																																																			-29812.592445	29812.349034													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000002								3.901693	0.000001	0.000000																																																			-29512.580878	29512.337478													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.901693	0.000001	0.000000																																																			-29125.514173	29125.270787													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000001								3.901675	0.000001	0.000000																																																			-27435.666588	27435.423160													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000001								3.901678	0.000001	0.000000																																																			-27234.233646	27233.990215													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658225																	0.000001								3.901680	0.000001	0.000000																																																			-27138.664868	27138.421411													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000001								3.901680	0.000001	0.000000																																																			-29442.226096	29441.982621													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658165																	0.000001								3.901681	0.000001	0.000000																																																			-29445.183885	29444.940368													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658165																	0.000001								3.901683	0.000001	0.000000																																																			-29838.234084	29837.990566													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658132																	0.000001								3.901679	0.000001	0.000000																																																			-29939.762793	29939.519250													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658140																	0.000001								3.901680	0.000001	0.000000																																																			-29923.302259	29923.058723													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658285																	0.000002								3.901693	0.000001	0.000000																																																			-29766.322958	29766.079553													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.901694	0.000001	0.000000																																																			-29458.878278	29458.634872													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.901694	0.000001	0.000000																																																			-30293.459657	30293.216253													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580772																	0.000002								3.901695	0.000001	0.000000																																																			-29700.400605	29700.079687													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580773																	0.000002								3.901695	0.000001	0.000000																																																			-29778.553569	29778.232650													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580774																	0.000002								3.901695	0.000001	0.000000																																																			-29900.144138	29899.823221													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000002								3.901695	0.000001	0.000000																																																			-29809.631493	29809.310577													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000002								3.901695	0.000001	0.000000																																																			-29751.113263	29750.792346													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580772																	0.000002								3.901695	0.000001	0.000000																																																			-30332.072871	30331.751952													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658284																	0.000002								3.901693	0.000001	0.000000																																																			-29533.499641	29533.256235													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658284																	0.000002								3.901694	0.000001	0.000000																																																			-29808.687440	29808.444032													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658284																	0.000002								3.901694	0.000001	0.000000																																																			-29959.292644	29959.049236													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658284																	0.000002								3.901693	0.000001	0.000000																																																			-29976.139827	29975.896418													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658164																	0.000001								3.901681	0.000001	0.000000																																																			-29912.945453	29912.701934													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658202																	0.000001								3.901683	0.000001	0.000000																																																			-29694.560069	29694.316587													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000001								3.901680	0.000001	0.000000																																																			-29331.320884	29331.077434													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000002								3.901691	0.000001	0.000000																																																			-27747.530580	27747.287171													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000002								3.901691	0.000001	0.000000																																																			-27281.134142	27280.890738													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.901691	0.000001	0.000000																																																			-27083.564386	27083.320961													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000002								3.901691	0.000001	0.000000																																																			-29384.506106	29384.262668													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000002								3.901691	0.000001	0.000000																																																			-29382.138812	29381.895352													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658233																	0.000002								3.901691	0.000001	0.000000																																																			-29682.542430	29682.298972													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658233																	0.000002								3.901691	0.000001	0.000000																																																			-29759.320329	29759.076874													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658233																	0.000002								3.901691	0.000001	0.000000																																																			-29739.061057	29738.817602													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658233																	0.000002								3.901690	0.000001	0.000000																																																			-29665.211244	29664.967788													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658233																	0.000002								3.901690	0.000001	0.000000																																																			-29548.949633	29548.706178													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000002								3.901692	0.000001	0.000000																																																			-30172.926590	30172.605670													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580775																	0.000002								3.901692	0.000001	0.000000																																																			-29795.828948	29795.508035													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580775																	0.000002								3.901692	0.000001	0.000000																																																			-29833.989022	29833.668108													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580774																	0.000002								3.901692	0.000001	0.000000																																																			-29899.459748	29899.138833													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580774																	0.000002								3.901692	0.000001	0.000000																																																			-29845.806518	29845.485604													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580775																	0.000002								3.901692	0.000001	0.000000																																																			-29815.902349	29815.581437													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580774																	0.000002								3.901692	0.000001	0.000000																																																			-30176.285841	30175.964928													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658231																	0.000002								3.901690	0.000001	0.000000																																																			-29589.117429	29588.873972													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658232																	0.000002								3.901690	0.000001	0.000000																																																			-29690.120983	29689.877526													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658232																	0.000002								3.901691	0.000001	0.000000																																																			-29775.633392	29775.389933													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658232																	0.000002								3.901691	0.000001	0.000000																																																			-29771.481778	29771.238317													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000002								3.901690	0.000001	0.000000																																																			-29713.291843	29713.048382													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658252																	0.000002								3.901690	0.000001	0.000000																																																			-29464.520910	29464.277469													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000002								3.901691	0.000001	0.000000																																																			-29229.981044	29229.737633													0.000000	
