Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.444843					0.000002					-0.004497	-0.000007	-1.845226	-0.000009	-0.003726	-0.000004	-0.446763	-0.025516	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225666	-1.787182	-2.034386	-1.720505	-0.766405	-0.225075	-0.000006	-0.047477	-0.139581	-0.047531	-0.564332	-4.242608	-0.000229																																																																																									0.608770										-6.270000			-0.000003	-0.397643				12.557882																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.392357					0.000002					-0.004496	-0.000007	-1.844979	-0.000009	-0.003726	-0.000004	-0.446729	-0.025514	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225351	-1.787058	-2.034242	-1.720353	-0.766343	-0.225058	-0.000006	-0.047647	-0.141088	-0.047701	-0.591246	-6.246954	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.602511																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.547386					0.000002					-0.004497	-0.000007	-1.845018	-0.000009	-0.003726	-0.000004	-0.446745	-0.025515	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225450	-1.787092	-2.034279	-1.720403	-0.766369	-0.225066	-0.000006	-0.047646	-0.141129	-0.047700	-0.592198	-6.347868	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.604689																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114927					0.000002					-0.004497	-0.000007	-1.845059	-0.000009	-0.003726	-0.000004	-0.446761	-0.025516	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225553	-1.787127	-2.034318	-1.720454	-0.766396	-0.225075	-0.000006	-0.047614	-0.140858	-0.047668	-0.587343	-5.860696	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.594187																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150891					0.000002					-0.004497	-0.000007	-1.844997	-0.000009	-0.003726	-0.000004	-0.446747	-0.025515	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.225414	-1.787070	-2.034251	-1.720387	-0.766371	-0.225068	-0.000006	-0.047621	-0.140888	-0.047675	-0.587938	-5.896138	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.594981																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508092					0.000002					-0.004496	-0.000007	-1.844801	-0.000009	-0.003725	-0.000004	-0.446695	-0.025513	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.224955	-1.786892	-2.034045	-1.720165	-0.766278	-0.225043	-0.000006	-0.047650	-0.141097	-0.047704	-0.591592	-6.249592	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.602569																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.684265					0.000002					-0.004495	-0.000007	-1.844419	-0.000009	-0.003724	-0.000004	-0.446591	-0.025507	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.224059	-1.786548	-2.033648	-1.719731	-0.766092	-0.224991	-0.000006	-0.047664	-0.141196	-0.047718	-0.593310	-6.437551	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.606456																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.684295					0.000002					-0.004495	-0.000007	-1.844239	-0.000009	-0.003724	-0.000004	-0.446543	-0.025505	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.223639	-1.786384	-2.033458	-1.719527	-0.766008	-0.224968	-0.000006	-0.047670	-0.141208	-0.047724	-0.593361	-6.437518	-0.000229																																																																																									0.608772										-6.270000			-0.000004	-0.397644				12.606403																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.444835					0.000002					-0.004496	-0.000007	-1.844598	-0.000009	-0.003725	-0.000004	-0.446650	-0.025510	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.224493	-1.786704	-2.033826	-1.719943	-0.766194	-0.225021	-0.000006	-0.047626	-0.140800	-0.047680	-0.585670	-5.675070	-0.000229																																																																																									0.608771										-6.270000			-0.000003	-0.397644				12.590063																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.238299					0.000002					-0.004496	-0.000007	-1.844797	-0.000009	-0.003726	-0.000004	-0.446711	-0.025514	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.224969	-1.786881	-2.034029	-1.720175	-0.766300	-0.225052	-0.000006	-0.047489	-0.139622	-0.047542	-0.564680	-4.242174	-0.000229																																																																																									0.608766										-6.270000			-0.000002	-0.397643				12.557831																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.109148					0.000002					-0.004492	-0.000007	-1.843126	-0.000009	-0.003721	-0.000004	-0.446237	-0.025488	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.221022	-1.785326	-2.032305	-1.718258	-0.765464	-0.224816	-0.000006	-0.047458	-0.139560	-0.047512	-0.564147	-4.242826	-0.000229																																																																																									0.608765										-6.270000			-0.000002	-0.397643				12.557097																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.979927					0.000002					-0.004490	-0.000007	-1.842434	-0.000009	-0.003719	-0.000004	-0.446043	-0.025477	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.219389	-1.784648	-2.031589	-1.717466	-0.765121	-0.224720	-0.000006	-0.047475	-0.139594	-0.047528	-0.564471	-4.242436	-0.000229																																																																																									0.608765										-6.270000			-0.000002	-0.397643				12.556907																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.887187					0.000002					-0.004488	-0.000007	-1.841385	-0.000009	-0.003716	-0.000004	-0.445747	-0.025461	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.216915	-1.783623	-2.030505	-1.716264	-0.764599	-0.224573	-0.000006	-0.047488	-0.139628	-0.047541	-0.564782	-4.242067	-0.000229																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.556580																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.825213					0.000002					-0.004485	-0.000007	-1.840281	-0.000009	-0.003713	-0.000004	-0.445434	-0.025444	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.214310	-1.782543	-2.029363	-1.714999	-0.764048	-0.224417	-0.000006	-0.047501	-0.139656	-0.047554	-0.564988	-4.241808	-0.000229																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.556213																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.763240					0.000002					-0.004484	-0.000007	-1.839708	-0.000009	-0.003712	-0.000004	-0.445274	-0.025436	-0.000016	-0.000002	-0.000002	-0.000002	-0.000002	-0.000033	-2.212958	-1.781981	-2.028770	-1.714343	-0.763765	-0.224338	-0.000006	-0.047578	-0.139804	-0.047631	-0.566269	-4.240227	-0.000229																																																																																									0.608767										-6.270000			-0.000002	-0.397643				12.556274																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.747698					0.000002					-0.004896	-0.000007	-2.012500	-0.000009	-0.004062	-0.000004	-0.486908	-0.027795	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442727	-1.948073	-2.217199	-1.878118	-0.835644	-0.245081	-0.000007	-0.051440	-0.151479	-0.051497	-0.618998	-4.870956	-0.000247																																																																																									0.608771										-6.270000			-0.000003	-0.397643				13.138253																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.732243					0.000002					-0.004890	-0.000007	-2.010150	-0.000009	-0.004055	-0.000004	-0.486193	-0.027756	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.436968	-1.945896	-2.214957	-1.875325	-0.834387	-0.244787	-0.000007	-0.051258	-0.150420	-0.051316	-0.601056	-4.187481	-0.000246																																																																																									0.608771										-6.270000			-0.000003	-0.397643				13.120315																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.727065					0.000002					-0.004874	-0.000007	-2.004209	-0.000009	-0.004039	-0.000004	-0.484414	-0.027660	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.422693	-1.940497	-2.208750	-1.868405	-0.831259	-0.243985	-0.000007	-0.051104	-0.150014	-0.051161	-0.596080	-4.193137	-0.000246																																																																																									0.608770										-6.270000			-0.000003	-0.397643				13.117098																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.783891					0.000002					-0.004891	-0.000007	-2.010553	-0.000009	-0.004057	-0.000004	-0.486347	-0.027765	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.437946	-1.946271	-2.215387	-1.875797	-0.834661	-0.244850	-0.000007	-0.051259	-0.150420	-0.051316	-0.604798	-4.183685	-0.000247																																																																																									0.608767										-6.270000			-0.000002	-0.397643				13.121133																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.887179					0.000002					-0.004893	-0.000007	-2.011210	-0.000009	-0.004059	-0.000004	-0.486570	-0.027777	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.439551	-1.946881	-2.216023	-1.876583	-0.835055	-0.244942	-0.000007	-0.051313	-0.150585	-0.051370	-0.605617	-4.182592	-0.000247																																																																																									0.608767										-6.270000			-0.000002	-0.397643				13.121561																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.135072					0.000002					-0.004892	-0.000007	-2.010578	-0.000009	-0.004057	-0.000004	-0.486398	-0.027768	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.437999	-1.946314	-2.215414	-1.875900	-0.834753	-0.244871	-0.000007	-0.051340	-0.150663	-0.051398	-0.606087	-4.181988	-0.000247																																																																																									0.608767										-6.270000			-0.000002	-0.397643				13.121435																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.522296					0.000002					-0.004881	-0.000007	-2.006335	-0.000009	-0.004046	-0.000004	-0.485133	-0.027699	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.427716	-1.942408	-2.210941	-1.870835	-0.832528	-0.244342	-0.000007	-0.051234	-0.150246	-0.051292	-0.603973	-4.184728	-0.000247																																																																																									0.608767										-6.270000			-0.000002	-0.397643				13.119375																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.419021					0.000002					-0.004897	-0.000007	-2.012147	-0.000009	-0.004062	-0.000004	-0.486937	-0.027797	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441836	-1.948025	-2.217026	-1.878084	-0.835703	-0.245092	-0.000007	-0.051311	-0.150563	-0.051369	-0.605585	-4.182646	-0.000247																																																																																									0.608767										-6.270000			-0.000002	-0.397643				13.121944																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.367376					0.000002					-0.004901	-0.000007	-2.013633	-0.000009	-0.004067	-0.000005	-0.487426	-0.027823	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.445811	-1.949568	-2.218560	-1.880056	-0.836564	-0.245285	-0.000007	-0.051280	-0.150462	-0.051338	-0.605090	-4.183311	-0.000247																																																																																									0.608770										-6.270000			-0.000003	-0.397643				13.122425																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.444716					0.000002					-0.004901	-0.000007	-2.013575	-0.000009	-0.004067	-0.000005	-0.487436	-0.027824	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.445917	-1.949611	-2.218605	-1.880106	-0.836583	-0.245289	-0.000007	-0.051494	-0.152370	-0.051553	-0.638211	-6.400026	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172549																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.411939					0.000002					-0.004901	-0.000007	-2.013518	-0.000009	-0.004067	-0.000005	-0.487439	-0.027824	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.445959	-1.949629	-2.218624	-1.880126	-0.836589	-0.245290	-0.000007	-0.051469	-0.152188	-0.051527	-0.636597	-6.210400	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.168498																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.546408					0.000002					-0.004901	-0.000007	-2.013627	-0.000009	-0.004067	-0.000005	-0.487468	-0.027826	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.446222	-1.949731	-2.218728	-1.880253	-0.836642	-0.245302	-0.000007	-0.051466	-0.152215	-0.051525	-0.637457	-6.282484	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.170116																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.389052					0.000002					-0.004902	-0.000007	-2.013859	-0.000009	-0.004068	-0.000005	-0.487534	-0.027829	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.446788	-1.949948	-2.218945	-1.880526	-0.836759	-0.245328	-0.000007	-0.051458	-0.152163	-0.051516	-0.636372	-6.178459	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.167945																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.407727					0.000002					-0.004902	-0.000007	-2.014009	-0.000009	-0.004068	-0.000005	-0.487576	-0.027831	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.447153	-1.950088	-2.219087	-1.880702	-0.836833	-0.245344	-0.000007	-0.051463	-0.152195	-0.051521	-0.636655	-6.189880	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.168284																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.605594					0.000002					-0.004901	-0.000007	-2.013732	-0.000009	-0.004067	-0.000005	-0.487491	-0.027827	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.446469	-1.949831	-2.218833	-1.880370	-0.836685	-0.245310	-0.000007	-0.051475	-0.152295	-0.051533	-0.638212	-6.321326	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.171073																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.683966					0.000002					-0.004901	-0.000007	-2.013571	-0.000009	-0.004067	-0.000005	-0.487441	-0.027824	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.446071	-1.949683	-2.218688	-1.880176	-0.836597	-0.245290	-0.000007	-0.051485	-0.152346	-0.051544	-0.638854	-6.372772	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172156																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.683253					0.000002					-0.004901	-0.000007	-2.013519	-0.000009	-0.004066	-0.000005	-0.487423	-0.027823	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.445939	-1.949635	-2.218642	-1.880110	-0.836566	-0.245283	-0.000007	-0.051492	-0.152368	-0.051550	-0.638859	-6.371730	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172122																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.444575					0.000002					-0.004901	-0.000007	-2.013738	-0.000009	-0.004067	-0.000005	-0.487485	-0.027826	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.446473	-1.949839	-2.218848	-1.880369	-0.836677	-0.245308	-0.000007	-0.051499	-0.152426	-0.051558	-0.639223	-6.398749	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172811																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.238120					0.000002					-0.004902	-0.000007	-2.013973	-0.000009	-0.004068	-0.000005	-0.487552	-0.027830	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.447043	-1.950056	-2.219068	-1.880644	-0.836795	-0.245334	-0.000007	-0.051510	-0.152489	-0.051569	-0.639448	-6.398574	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172948																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.109019					0.000002					-0.004900	-0.000007	-2.013273	-0.000009	-0.004066	-0.000005	-0.487343	-0.027819	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.445324	-1.949407	-2.218425	-1.879809	-0.836427	-0.245251	-0.000007	-0.051487	-0.152437	-0.051546	-0.638739	-6.399455	-0.000247																																																																																									0.608772										-6.270000			-0.000004	-0.397644				13.172554																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.979833					0.000002					-0.004895	-0.000007	-2.011545	-0.000009	-0.004061	-0.000004	-0.486806	-0.027789	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440889	-1.947730	-2.216763	-1.877657	-0.835483	-0.245037	-0.000007	-0.051521	-0.152690	-0.051580	-0.641951	-6.395972	-0.000247																																																																																									0.608771										-6.270000			-0.000003	-0.397644				13.172502																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.887117					0.000002					-0.004890	-0.000007	-2.009629	-0.000009	-0.004055	-0.000004	-0.486200	-0.027756	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435882	-1.945835	-2.214733	-1.875227	-0.834417	-0.244788	-0.000007	-0.051507	-0.152467	-0.051565	-0.638663	-6.399501	-0.000247																																																																																									0.608771										-6.270000			-0.000003	-0.397644				13.171146																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.825160					0.000002					-0.004887	-0.000007	-2.008663	-0.000009	-0.004053	-0.000004	-0.485891	-0.027739	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.433338	-1.944874	-2.213629	-1.873992	-0.833874	-0.244660	-0.000007	-0.051565	-0.152896	-0.051623	-0.643718	-6.393955	-0.000247																																																																																									0.608771										-6.270000			-0.000003	-0.397644				13.171707																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.763201					0.000002					-0.004887	-0.000007	-2.008628	-0.000009	-0.004052	-0.000004	-0.485875	-0.027739	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.433222	-1.944831	-2.213583	-1.873935	-0.833847	-0.244654	-0.000007	-0.051571	-0.152594	-0.051628	-0.636516	-6.394898	-0.000247																																																																																									0.608771										-6.270000			-0.000003	-0.397644				13.170272																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.828338					0.000001					-0.002843	-0.000004	-1.174926	-0.000005	-0.002352	-0.000003	-0.282704	-0.016133	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.420706	-1.138201	-1.295946	-1.094772	-0.485605	-0.142287	-0.000004	-0.030022	-0.089506	-0.030056	-0.389483	-5.460938	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.870319																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		6.889301					0.000001					-0.002834	-0.000004	-1.171259	-0.000005	-0.002342	-0.000003	-0.281696	-0.016078	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.412280	-1.134569	-1.292295	-1.090413	-0.483830	-0.141786	-0.000004	-0.030221	-0.089987	-0.030256	-0.391104	-5.566013	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.871493																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		6.851258					0.000001					-0.002832	-0.000004	-1.170532	-0.000005	-0.002340	-0.000003	-0.281501	-0.016067	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.410644	-1.133850	-1.291586	-1.089553	-0.483486	-0.141689	-0.000004	-0.030056	-0.089566	-0.030090	-0.388127	-5.523498	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.869690																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		6.864224					0.000001					-0.002843	-0.000004	-1.174809	-0.000005	-0.002352	-0.000003	-0.282672	-0.016131	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.420428	-1.138087	-1.295824	-1.094638	-0.485547	-0.142270	-0.000004	-0.029943	-0.089156	-0.029977	-0.387251	-5.463276	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.869811																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.151077					0.000001					-0.002849	-0.000004	-1.176967	-0.000005	-0.002358	-0.000003	-0.283287	-0.016164	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.425564	-1.140198	-1.298048	-1.097120	-0.486630	-0.142576	-0.000004	-0.030021	-0.089460	-0.030055	-0.389597	-5.718817	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.876140																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.135046					0.000001					-0.002844	-0.000004	-1.175321	-0.000005	-0.002353	-0.000003	-0.282818	-0.016139	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.421650	-1.138589	-1.296350	-1.095229	-0.485806	-0.142343	-0.000004	-0.030022	-0.089578	-0.030056	-0.393278	-6.750267	-0.000143																																																																																									0.608771										-6.270000			-0.000003	-0.397644				9.896423																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.522319					0.000001					-0.002836	-0.000004	-1.172142	-0.000005	-0.002344	-0.000003	-0.281936	-0.016091	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.414275	-1.135446	-1.293152	-1.091465	-0.484252	-0.141905	-0.000004	-0.029934	-0.088875	-0.029968	-0.380958	-4.511904	-0.000143																																																																																									0.608771										-6.270000			-0.000003	-0.397644				9.848966																																																							0.000000	
