Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29832.437544	29832.172288															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29830.109108	29829.843855															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000050				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29828.353967	29828.088715															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000051				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29827.588831	29827.323579															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000040				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29830.281695	29830.016428															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000041				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29831.823618	29831.558346															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29828.529845	29828.264569															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000041				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29825.579658	29825.314380															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000041				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29820.930097	29820.664817															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000040				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29799.622358	29799.357075															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29724.161140	29723.895856															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29736.722786	29736.457500															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29650.326828	29650.061543															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-27684.100176	27683.834893															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000041				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29810.634643	29810.369361															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29782.340203	29782.074924															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29791.721619	29791.456346															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29804.955271	29804.690007															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29814.637514	29814.372247															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000042				-3.636370																										0.000001								3.901691	0.000001	0.000002																																																	-29827.307103	29827.041835															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29832.996766	29832.731500															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29835.074995	29834.809732															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29835.267663	29835.002410															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29835.476005	29835.210750															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29834.783734	29834.518479															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29833.094744	29832.829492															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29831.383446	29831.118195															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000052				-3.636370																										0.000001								3.901692	0.000001	0.000002																																																	-29830.415933	29830.150682															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29831.596836	29831.331571															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29832.195327	29831.930056															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29828.614613	29828.349339															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29811.186503	29810.921226															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29820.599563	29820.334284															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000042				-3.636370																										0.000001								3.901690	0.000001	0.000002																																																	-29798.816700	29798.551420															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636370																										0.000001								3.901689	0.000001	0.000002																																																	-29734.590885	29734.325604															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636370																										0.000001								3.901680	0.000001	0.000002																																																	-29744.943838	29744.678560															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636370																										0.000001								3.901676	0.000001	0.000002																																																	-29675.190427	29674.925154															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636370																										0.000001								3.901670	0.000001	0.000002																																																	-27699.511220	27699.245955															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000038				-3.636370																										0.000001								3.901660	0.000001	0.000002																																																	-29804.369609	29804.104354															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000039				-3.636370																										0.000001								3.901587	0.000001	0.000002																																																	-29770.335454	29770.070275															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000039				-3.636370																										0.000001								1.294586	0.000001	0.000002																																																	-29778.381747	29780.723576															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000038				-3.636370																										0.000001								3.006543	0.000001	0.000002																																																	-29797.415965	29798.045846															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000038				-3.636370																										0.000001								0.916780	0.000001	0.000002																																																	-29812.676013	29815.395654															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000038				-3.636370																										0.000001								0.916770	0.000001	0.000002																																																	-29826.198768	29828.918418															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000038				-3.636370																										0.000001								0.916744	0.000001	0.000002																																																	-29831.936827	29834.656504															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000038				-3.636370																										0.000001								1.793936	0.000001	0.000002																																																	-29834.121436	29835.963924															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.038203	0.000001	0.000002																																																	-29834.400444	29834.998667															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000038				-3.636370																										0.000001								3.901587	0.000001	0.000002																																																	-29834.638900	29834.373737															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000038				-3.636370																										0.000001								3.640200	0.000001	0.000002																																																	-29833.411305	29833.407529															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000039				-3.636370																										0.000001								3.012845	0.000001	0.000002																																																	-29831.313629	29831.937211															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000040				-3.636370																										0.000001								1.065147	0.000001	0.000002																																																	-29829.175476	29831.746758															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000040				-3.636370																										0.000001								0.916825	0.000001	0.000002																																																	-29828.882373	29831.601977															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000039				-3.636370																										0.000001								0.916921	0.000001	0.000002																																																	-29829.656169	29832.375670															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000039				-3.636370																										0.000001								0.916980	0.000001	0.000002																																																	-29820.867276	29823.586713															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000039				-3.636370																										0.000001								0.917025	0.000001	0.000002																																																	-29823.875183	29826.594572															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000039				-3.636370																										0.000001								0.917067	0.000001	0.000002																																																	-29821.582808	29824.302152															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000039				-3.636370																										0.000001								0.917155	0.000001	0.000002																																																	-29818.324204	29821.043458															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000039				-3.636370																										0.000001								0.917366	0.000001	0.000002																																																	-29799.493755	29802.212796															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636370																										0.000001								0.917480	0.000001	0.000002																																																	-29750.970822	29753.689747															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636370																										0.000001								3.901657	0.000001	0.000001																																																	-29778.869004	29778.603745															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636370																										0.000001								3.901658	0.000001	0.000001																																																	-26878.568095	26878.302835															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636370																										0.000000								3.901658	0.000001	0.000001																																																	-27804.505895	27804.240636															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636370																										0.000000								3.901657	0.000001	0.000001																																																	-29760.738406	29760.473149															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000032				-3.636370																										0.000001								3.901658	0.000001	0.000001																																																	-29718.870672	29718.605417															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000033				-3.636370																										0.000000								3.901658	0.000001	0.000001																																																	-29751.346849	29751.081600															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000032				-3.636370																										0.000000								3.901658	0.000001	0.000001																																																	-29785.081183	29784.815943															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000032				-3.636370																										0.000001								3.901662	0.000001	0.000001																																																	-29803.852874	29803.587628															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000032				-3.636370																										0.000001								3.901558	0.000001	0.000001																																																	-29827.359177	29827.094034															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000032				-3.636370																										0.000001								3.901402	0.000001	0.000001																																																	-29836.272126	29836.007140															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000032				-3.636370																										0.000001								3.901373	0.000001	0.000001																																																	-29837.998085	29837.733131															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000032				-3.636370																										0.000001								1.639876	0.000001	0.000001																																																	-29834.962960	29836.959504															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000032				-3.636370																										0.000001								1.639876	0.000001	0.000001																																																	-29833.581804	29835.578347															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000008					-0.000000								-0.000032				-3.636370																										0.000001								1.639875	0.000001	0.000001																																																	-29832.684801	29834.681345															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000032				-3.636370																										0.000001								1.639876	0.000001	0.000001																																																	-29832.180491	29834.177037															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000033				-3.636370																										0.000001								1.639944	0.000001	0.000001																																																	-29833.009100	29835.005579															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000033				-3.636370																										0.000001								1.645114	0.000001	0.000001																																																	-29834.166561	29836.157869															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000007					-0.000000								-0.000032				-3.636370																										0.000001								3.901412	0.000001	0.000001																																																	-29835.876175	29835.611180															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000032				-3.636370																										0.000001								3.901412	0.000001	0.000001																																																	-29830.888177	29830.623176															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000032				-3.636370																										0.000001								3.901415	0.000001	0.000001																																																	-29798.102824	29797.837817															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000032				-3.636370																										0.000001								3.901416	0.000001	0.000001																																																	-29776.936862	29776.671851															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000032				-3.636370																										0.000001								3.901420	0.000001	0.000001																																																	-29789.036538	29788.771521															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636370																										0.000001								3.901424	0.000001	0.000001																																																	-29787.964241	29787.699219															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636370																										0.000001								3.901425	0.000001	0.000001																																																	-29778.407646	29778.142620															0.000000	
