Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120914	0.358057	0.121052	1.490444	17.103880	0.000579																								-5.927286	-0.000018																																																							-13.267612					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.120792	0.356344	0.120930	1.477314	17.118984	0.000579																								-5.927276	-0.000018																																																							-13.267639					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.120824	0.358321	0.120960	1.501420	17.092788	0.000579																								-5.927244	-0.000018																																																							-13.267620					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.120417	0.355263	0.120551	1.449233	12.326584	0.000579																								-1.104957	-0.000018																																																							-13.267642					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.120271	0.354135	0.120407	1.429488	11.243084	0.000579																								-0.000291	-0.000018																																																							-13.267645					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.120272	0.354092	0.120408	1.429213	11.243388	0.000579																								-0.000288	-0.000018																																																							-13.267637					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.120380	0.354322	0.120515	1.431209	11.240960	0.000579																								-0.000297	-0.000018																																																							-13.267641					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.120350	0.354246	0.120486	1.430752	11.241552	0.000579																								-0.000297	-0.000018																																																							-13.267640					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.120330	0.354227	0.120466	1.430723	11.241637	0.000579																								-0.000294	-0.000018																																																							-13.267640					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.120253	0.354082	0.120388	1.429608	11.243067	0.000579																								-0.000309	-0.000018																																																							-13.267640					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.120226	0.354047	0.120362	1.429424	11.243309	0.000579																								-0.000273	-0.000018																																																							-13.267645					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.120354	0.355040	0.120489	1.447462	12.257284	0.000579																								-1.033543	-0.000018																																																							-13.267637					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.120258	0.354147	0.120393	1.430654	11.241968	0.000579																								-0.000327	-0.000018																																																							-13.267644					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.120261	0.354115	0.120396	1.430226	11.242363	0.000579																								-0.000264	-0.000018																																																							-13.267649					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.120265	0.354109	0.120401	1.430132	11.242528	0.000579																								-0.000327	-0.000018																																																							-13.267659					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.120289	0.354154	0.120425	1.430369	11.242182	0.000579																								-0.000311	-0.000018																																																							-13.267659					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.120310	0.354212	0.120445	1.430848	11.241590	0.000579																								-0.000316	-0.000018																																																							-13.267639					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.120237	0.354060	0.120372	1.429967	11.242773	0.000579																								-0.000317	-0.000018																																																							-13.267643					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.120283	0.354161	0.120418	1.430706	11.241843	0.000579																								-0.000319	-0.000018																																																							-13.267644					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.120305	0.354211	0.120440	1.431171	11.241288	0.000579																								-0.000320	-0.000018																																																							-13.267645					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.120322	0.354260	0.120456	1.431584	11.240797	0.000580																								-0.000323	-0.000018																																																							-13.267646					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.120343	0.354313	0.120477	1.431957	11.240332	0.000580																								-0.000326	-0.000018																																																							-13.267646					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.120597	0.354748	0.120732	1.436062	11.235289	0.000580																								-0.000331	-0.000018																																																							-13.267649					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.096767	0.258075	0.096874	1.198621	11.617047	0.000435																								-0.000011	-0.000018																																																							-13.267780					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.096414	0.257608	0.096522	1.191607	11.625241	0.000434																								-0.000012	-0.000018																																																							-13.267788					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.092441	0.273396	0.092546	1.157373	11.651627	0.000442																								-0.000011	-0.000018																																																							-13.267788					-0.000008																																																																													0.000000	
 12 	 4													0.000000																																										0.096055	0.257255	0.096162	1.193454	11.624456	0.000434																								-0.000011	-0.000018																																																							-13.267779					-0.000008																																																																													0.000000	
 12 	 5													0.000000																																										0.096374	0.257618	0.096481	1.195011	11.621899	0.000434																								-0.000011	-0.000018																																																							-13.267778					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.096350	0.257790	0.096458	1.195074	11.621708	0.000434																								-0.000011	-0.000018																																																							-13.267778					-0.000008																																																																													0.000000	
 12 	 7													0.000000																																										0.096226	0.257625	0.096332	1.193978	11.623218	0.000434																								-0.000011	-0.000018																																																							-13.267776					-0.000008																																																																													0.000000	
 12 	 8													0.000000																																										0.096539	0.258032	0.096647	1.196907	11.619254	0.000435																								-0.000013	-0.000018																																																							-13.267774					-0.000008																																																																													0.000000	
 12 	 9													0.000000																																										0.096513	0.257890	0.096621	1.196017	11.620276	0.000435																								-0.000014	-0.000018																																																							-13.267711					-0.000008																																																																													0.000000	
 12 	 10													0.000000																																										0.096914	0.259743	0.097022	1.239784	17.500751	0.000435																								-5.926892	-0.000019																																																							-13.267728					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.096922	0.259902	0.097030	1.240242	17.500233	0.000435																								-5.927008	-0.000019																																																							-13.267728					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.096894	0.259965	0.097003	1.239824	17.500871	0.000435																								-5.927264	-0.000020																																																							-13.267700					-0.000008																																																																													0.000000	
 12 	 13													0.000000																																										0.096909	0.259916	0.097018	1.239683	17.501020	0.000435																								-5.927253	-0.000020																																																							-13.267700					-0.000008																																																																													0.000000	
 12 	 14													0.000000																																										0.096919	0.259890	0.097027	1.239634	17.501071	0.000435																								-5.927247	-0.000020																																																							-13.267700					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.096913	0.259903	0.097021	1.239562	17.501160	0.000435																								-5.927264	-0.000020																																																							-13.267702					-0.000008																																																																													0.000000	
 12 	 16													0.000000																																										0.096900	0.259932	0.097009	1.239621	17.501118	0.000435																								-5.927266	-0.000020																																																							-13.267721					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.096881	0.259988	0.096989	1.239692	17.501019	0.000435																								-5.927246	-0.000020																																																							-13.267729					-0.000008																																																																													0.000000	
 12 	 18													0.000000																																										0.096891	0.260004	0.096999	1.239990	17.500260	0.000435																								-5.926821	-0.000019																																																							-13.267729					-0.000008																																																																													0.000000	
 12 	 19													0.000000																																										0.096792	0.259842	0.096900	1.238914	17.501621	0.000435																								-5.926744	-0.000019																																																							-13.267732					-0.000008																																																																													0.000000	
 12 	 20													0.000000																																										0.096834	0.259799	0.096942	1.239081	17.501382	0.000435																								-5.926712	-0.000019																																																							-13.267732					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.096790	0.259630	0.096898	1.238616	17.502079	0.000435																								-5.926686	-0.000019																																																							-13.267732					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.096886	0.259756	0.096995	1.239453	17.500911	0.000435																								-5.926674	-0.000019																																																							-13.267733					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.096904	0.259737	0.097012	1.239663	17.500708	0.000435																								-5.926697	-0.000019																																																							-13.267733					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.097060	0.260230	0.097168	1.242477	17.497285	0.000435																								-5.926893	-0.000019																																																							-13.267735					-0.000009																																																																													0.000000	
