Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959790									33.674249	0.000259	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387693																																																		-2.330128	0.000005																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									32.907753	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-1.563633	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959790									32.136295	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387695																																																		-0.792175	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233715	-0.000005	-3.959789									31.344123	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197435		-16.387688																																																		-0.000019	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000005	-3.959790									32.104364	0.000259	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-0.760242	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000005	-3.959789									33.616059	0.000261	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-2.271938	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									41.054837	0.000264	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-9.710718	0.000006																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000005	-3.959789									54.213226	0.000265	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-22.869107	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.061820	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387695																																																		-25.717703	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.136114	0.000292	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387698																																																		-25.792018	0.000006																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.136118	0.000295	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387699																																																		-25.792025	0.000006																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.136118	0.000294	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387698																																																		-25.792023	0.000006																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.136110	0.000288	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387697																																																		-25.792011	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.136109	0.000287	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387695																																																		-25.792011	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									54.062345	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-22.718228	0.000005																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000006	-3.959789									38.877188	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-7.533072	0.000005																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000006	-3.959789									31.868859	0.000263	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387694																																																		-0.524740	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959790									31.351474	0.000260	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197437		-16.387694																																																		-0.007353	0.000005																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959789									31.344207	0.000257	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387692																																																		-0.000086	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000005	-3.959789									31.344160	0.000258	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387691																																																		-0.000041	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959789									31.344147	0.000257	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387690																																																		-0.000029	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233657	-0.000005	-3.959783									31.343936	0.000258	0.000007		0.000001		-0.000001	-0.000001							0.000001	-2.197428		-16.387613																																																		-0.000008	0.000041																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233661	-0.000005	-3.959784									31.343956	0.000260	0.000007		0.000001		-0.000001	-0.000001							0.000001	-2.197428		-16.387623																																																		-0.000009	0.000036																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233669	-0.000005	-3.959786									31.343973	0.000267	0.000007		0.000001		-0.000001	-0.000001							0.000001	-2.197429		-16.387632																																																		-0.000008	0.000031																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233673	-0.000005	-3.959785									31.343985	0.000260	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197429		-16.387636																																																		-0.000009	0.000033																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233679	-0.000005	-3.959785									31.343991	0.000261	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197429		-16.387639																																																		-0.000008	0.000035																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233688	-0.000005	-3.959786									31.344012	0.000265	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197429		-16.387650																																																		-0.000008	0.000033																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233577	-0.000005	-3.959785									31.343860	0.000267	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197426		-16.387634																																																		-0.000007	0.000051																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233661	-0.000005	-3.959785									31.343956	0.000264	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197427		-16.387641																																																		-0.000007	0.000048																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000006	-3.959790									32.480727	0.000256	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387691																																																		-1.136606	0.000009																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000006	-3.959789									42.611049	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387693																																																		-11.266932	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									55.589427	0.000266	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387693																																																		-24.245311	0.000007																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387700																																																		-25.792027	0.000007																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387702																																																		-25.792025	0.000007																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387702																																																		-25.792026	0.000007																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387702																																																		-25.792025	0.000007																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387702																																																		-25.792025	0.000007																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233721	-0.000006	-3.959789									57.136121	0.000296	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387703																																																		-25.792023	0.000006																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000006	-3.959789									57.079198	0.000253	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387692																																																		-25.735071	0.000006																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233719	-0.000006	-3.959789									47.067471	0.000267	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387693																																																		-15.723356	0.000006																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959789									31.996918	0.000262	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387692																																																		-0.652801	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233718	-0.000006	-3.959790									31.710423	0.000255	0.000005		0.000001		-0.000001	-0.000002							0.000001	-2.197436		-16.387689																																																		-0.366304	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233682	-0.000005	-3.959785									31.344002	0.000260	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197429		-16.387643																																																		-0.000009	0.000032																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233686	-0.000005	-3.959785									31.344014	0.000260	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197429		-16.387650																																																		-0.000009	0.000032																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233650	-0.000005	-3.959784									31.343951	0.000261	0.000006		0.000001		-0.000001	-0.000002							0.000001	-2.197427		-16.387638																																																		-0.000008	0.000044																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									47.806626	0.000247	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387685																																																		-16.462508	0.000007																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									48.233269	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387685																																																		-16.889153	0.000008																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959788									47.117937	0.000257	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387686																																																		-15.773828	0.000007																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									45.640258	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387685																																																		-14.296148	0.000009																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									42.987702	0.000252	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-11.643592	0.000009																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									40.119083	0.000252	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-8.774972	0.000009																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									37.481424	0.000252	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-6.137311	0.000009																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									41.192645	0.000247	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-9.848529	0.000010																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									48.245106	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-16.900990	0.000009																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233717	-0.000007	-3.959787									56.870300	0.000252	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-25.526189	0.000009																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387693																																																		-25.792040	0.000009																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792041	0.000009																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387691																																																		-25.792041	0.000009																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136119	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387691																																																		-25.792042	0.000009																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136119	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387691																																																		-25.792042	0.000009																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792040	0.000009																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233720	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792040	0.000009																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233717	-0.000007	-3.959787									56.974562	0.000267	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-25.630464	0.000009																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233716	-0.000007	-3.959787									56.848862	0.000254	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-25.504753	0.000008																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233716	-0.000007	-3.959787									54.838913	0.000251	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-23.494801	0.000008																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									51.275141	0.000250	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-19.931028	0.000008																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									50.969529	0.000249	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-19.625416	0.000008																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									52.268421	0.000250	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-20.924309	0.000007																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									53.124953	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197435		-16.387684																																																		-21.780836	0.000008																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									42.905644	0.000243	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-11.561525	0.000008																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									42.551458	0.000245	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-11.207341	0.000008																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									39.414723	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-8.070615	0.000008																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									35.836003	0.000250	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-4.491891	0.000009																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									34.269267	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-2.925154	0.000010																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									33.382315	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-2.038201	0.000010																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									32.313238	0.000248	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-0.969121	0.000010																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959788									31.396871	0.000243	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387684																																																		-0.052751	0.000010																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959788									31.422128	0.000243	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387685																																																		-0.078007	0.000010																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									40.660811	0.000246	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-9.316696	0.000010																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									54.160535	0.000252	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387681																																																		-22.816427	0.000010																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136121	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387693																																																		-25.792042	0.000010																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792043	0.000010																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233718	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792043	0.000010																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387693																																																		-25.792042	0.000010																	0.000000	
