Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283075							-0.000000				-0.000017		-0.000004								-0.000007	5.580088		0.000001	0.000001	0.000003	0.000002																																																									-3.245420	0.000092																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283075							-0.000000				-0.000017		-0.000004								-0.000007	5.513156		0.000001	0.000001	0.000003	0.000002																																																									-3.204424	0.000095																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309865					-0.000000								-2.283074							-0.000000				-0.000017		-0.000004								-0.000007	5.423802		0.000001	0.000001	0.000003	0.000002																																																									-2.830929	0.000108																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000006	5.797727		0.000001	0.000001	0.000003	0.000002																																																									-2.688415	0.000109																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065770					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000008	7.297138		0.000001	0.000001	0.000003	0.000002																																																									-2.948365	0.000111																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001879					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000009	7.297236		0.000001	0.000001	0.000003	0.000002																																																									-1.012350	0.000109																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485503					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000009	7.297236		0.000001	0.000001	0.000003	0.000002																																																									-1.528730	0.000113																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227326					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.649936		0.000001	0.000001	0.000003	0.000002																																																									-1.139609	0.000111																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.780523		0.000001	0.000001	0.000004	0.000002																																																									-0.882907	0.000110																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	6.928568		0.000001	0.000001	0.000004	0.000002																																																									-0.514593	0.000106																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544078					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000166	6.827315																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000162	6.414201																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182612					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000162	6.465845																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.698989					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000164	6.982224																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000164	7.188779																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000002																																																									-0.000162	7.188777																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283067							-0.000000				-0.000016		-0.000007								-0.000006	0.000025		0.000001	0.000001	0.000004	0.000002																																																									-0.000146	5.897832																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581860					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.244478		0.000001	0.000001	0.000003	0.000002																																																									-1.379615	0.000110																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936110					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.976502		0.000001	0.000001	0.000003	0.000002																																																									-1.757391	0.000111																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290007					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.701463		0.000001	0.000001	0.000003	0.000002																																																									-2.128454	0.000111																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.490327		0.000001	0.000001	0.000003	0.000002																																																									-2.381013	0.000107																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516442					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.348181		0.000001	0.000001	0.000003	0.000002																																																									-2.548732	0.000107																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206577					-0.000000								-2.283075							-0.000000				-0.000017		-0.000004								-0.000007	5.217474		0.000001	0.000001	0.000003	0.000002																																																									-2.727891	0.000108																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.300896		0.000001	0.000001	0.000003	0.000002																																																									-2.888895	0.000116																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283074							-0.000000				-0.000017		-0.000004								-0.000007	5.436594		0.000001	0.000001	0.000003	0.000002																																																									-3.101932	0.000098																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	5.361619		0.000001	0.000001	0.000003	0.000002																																																									-3.052889	0.000097																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309865					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	5.325304		0.000001	0.000001	0.000003	0.000002																																																									-2.732439	0.000116																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	5.705688		0.000001	0.000001	0.000004	0.000002																																																									-2.596381	0.000115																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065770					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.254726		0.000001	0.000001	0.000004	0.000002																																																									-1.905960	0.000117																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001879					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	7.297041		0.000001	0.000001	0.000003	0.000002																																																									-1.012159	0.000111																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485503					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000007	6.775838		0.000001	0.000001	0.000004	0.000002																																																									-1.007341	0.000118																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227326					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000007	6.656611		0.000001	0.000001	0.000004	0.000002																																																									-1.146290	0.000118																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000007	6.807947		0.000001	0.000001	0.000004	0.000002																																																									-0.910337	0.000116																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.999685		0.000001	0.000001	0.000004	0.000002																																																									-0.585713	0.000109																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544078					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	7.124730		0.000001	0.000001	0.000004	0.000002																																																									-0.297638	0.000098																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283067							-0.000000				-0.000016		-0.000004								-0.000007	6.413698		0.000001	0.000001	0.000004	0.000002																																																									-0.000220	0.000592																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182612					-0.000000								-2.283066							-0.000000				-0.000016		-0.000004								-0.000006	0.000135		0.000001	0.000001	0.000004	0.000002																																																									-0.000171	6.465747																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698989					-0.000000								-2.283065							-0.000000				-0.000015		-0.000004								-0.000006	0.000207		0.000001	0.000001	0.000004	0.000002																																																									-0.000170	6.982051																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283069							-0.000000				-0.000016		-0.000004								-0.000007	7.188732		0.000001	0.000001	0.000004	0.000002																																																									-0.000332	0.000249																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283070							-0.000000				-0.000016		-0.000004								-0.000007	7.188845		0.000001	0.000001	0.000004	0.000002																																																									-0.000398	0.000203																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000007	6.778831		0.000001	0.000001	0.000004	0.000002																																																									-0.881222	0.000117																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581860					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.345438		0.000001	0.000001	0.000004	0.000002																																																									-1.480582	0.000118																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936110					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	6.211795		0.000001	0.000001	0.000004	0.000002																																																									-1.992690	0.000118																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290007					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	7.236797		0.000001	0.000001	0.000003	0.000002																																																									-3.663794	0.000119																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	7.296394		0.000001	0.000001	0.000003	0.000002																																																									-4.187088	0.000116																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516442					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000007	7.296892		0.000001	0.000001	0.000003	0.000002																																																									-4.497451	0.000116																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206577					-0.000000								-2.283074							-0.000000				-0.000016		-0.000004								-0.000007	7.297034		0.000001	0.000001	0.000003	0.000002																																																									-4.807457	0.000116																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000009	7.297243		0.000001	0.000001	0.000003	0.000002																																																									-4.885245	0.000122																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000009	7.297244		0.000001	0.000001	0.000003	0.000002																																																									-4.962585	0.000104																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000009	7.297239		0.000001	0.000001	0.000003	0.000002																																																									-4.988512	0.000104																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309865					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000009	7.297227		0.000001	0.000001	0.000003	0.000002																																																									-4.704367	0.000124																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000008	7.297224		0.000001	0.000001	0.000003	0.000002																																																									-4.187926	0.000126																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065770					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000008	7.297220		0.000001	0.000001	0.000003	0.000002																																																									-2.948459	0.000125																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001879					-0.000000								-2.283071							-0.000000				-0.000016		-0.000004								-0.000008	7.297223		0.000001	0.000001	0.000003	0.000002																																																									-1.012344	0.000115																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485503					-0.000000								-2.283071							-0.000000				-0.000016		-0.000004								-0.000008	7.297225		0.000001	0.000001	0.000003	0.000002																																																									-1.528732	0.000126																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227326					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.681140		0.000001	0.000001	0.000004	0.000002																																																									-1.170826	0.000125																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.815671		0.000001	0.000001	0.000004	0.000002																																																									-0.918067	0.000122																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283072							-0.000000				-0.000016		-0.000005								-0.000007	6.997230		0.000001	0.000001	0.000004	0.000002																																																									-0.583263	0.000114																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544078					-0.000000								-2.283064							-0.000000				-0.000015		-0.000007								-0.000007	0.000036		0.000001	0.000001	0.000004	0.000003																																																									-0.000189	6.827327																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283064							-0.000000				-0.000015		-0.000008								-0.000007	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000180	6.414216																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182612					-0.000000								-2.283064							-0.000000				-0.000015		-0.000008								-0.000007	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000179	6.465860																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698989					-0.000000								-2.283064							-0.000000				-0.000015		-0.000008								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000183	6.982240																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283064							-0.000000				-0.000015		-0.000008								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000183	7.188795																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283064							-0.000000				-0.000015		-0.000008								-0.000006	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000181	7.188793																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614613					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.556750		0.000001	0.000001	0.000004	0.000002																																																									-0.659148	0.000124																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581860					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.339471		0.000001	0.000001	0.000004	0.000002																																																									-1.474623	0.000125																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936110					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.189530		0.000001	0.000001	0.000004	0.000002																																																									-1.970433	0.000125																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290007					-0.000000								-2.283071							-0.000000				-0.000016		-0.000005								-0.000007	6.074349		0.000001	0.000001	0.000004	0.000002																																																									-2.501354	0.000126																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826308					-0.000000								-2.283071							-0.000000				-0.000016		-0.000004								-0.000008	7.297225		0.000001	0.000001	0.000003	0.000002																																																									-4.187927	0.000126																			0.000000	
