Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.130538	0.000000	0.000264	0.000000	0.031601	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089595	0.054530	0.246769	0.068866	0.023180	0.006220	0.000000	0.013720	0.012927	0.013736	0.125150	0.122819	0.000030																																																								5.159311																																												6.982542							-13.170116																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.130553	0.000000	0.000264	0.000000	0.031606	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089616	0.054536	0.246793	0.068876	0.023184	0.006220	0.000000	0.013718	0.012923	0.013734	0.124937	0.120786	0.000030																																																								5.159311																																												6.982542							-13.167945																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.130563	0.000000	0.000264	0.000000	0.031608	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089629	0.054540	0.246809	0.068883	0.023186	0.006221	0.000000	0.013719	0.012926	0.013735	0.124993	0.121009	0.000030																																																								5.159311																																												6.982542							-13.168284																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.130545	0.000000	0.000264	0.000000	0.031603	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089604	0.054533	0.246781	0.068870	0.023182	0.006220	0.000000	0.013723	0.012934	0.013738	0.125298	0.123579	0.000030																																																								5.159311																																												6.982542							-13.171073																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.130535	0.000000	0.000264	0.000000	0.031600	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089590	0.054529	0.246765	0.068863	0.023179	0.006219	0.000000	0.013725	0.012939	0.013741	0.125424	0.124585	0.000030																																																								5.159311																																												6.982542							-13.172156																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.130531	0.000000	0.000264	0.000000	0.031598	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089585	0.054527	0.246760	0.068861	0.023178	0.006219	0.000000	0.013727	0.012940	0.013743	0.125425	0.124564	0.000030																																																								5.159311																																												6.982542							-13.172122																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.130545	0.000000	0.000264	0.000000	0.031602	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089604	0.054533	0.246783	0.068870	0.023181	0.006220	0.000000	0.013729	0.012945	0.013745	0.125497	0.125092	0.000030																																																								5.159311																																												6.982542							-13.172811																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.130561	0.000000	0.000264	0.000000	0.031607	0.001804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089625	0.054539	0.246807	0.068880	0.023185	0.006221	0.000000	0.013732	0.012951	0.013748	0.125541	0.125089	0.000030																																																								5.159311																																												6.982542							-13.172948																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.130515	0.000000	0.000264	0.000000	0.031593	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089562	0.054521	0.246736	0.068850	0.023174	0.006218	0.000000	0.013726	0.012946	0.013741	0.125402	0.125106	0.000030																																																								5.159311																																												6.982542							-13.172554																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.130403	0.000000	0.000263	0.000000	0.031558	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089400	0.054474	0.246551	0.068771	0.023148	0.006213	0.000000	0.013735	0.012968	0.013751	0.126032	0.125038	0.000030																																																								5.159311																																												6.982542							-13.172502																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.130279	0.000000	0.000263	0.000000	0.031519	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089217	0.054421	0.246325	0.068682	0.023119	0.006207	0.000000	0.013731	0.012949	0.013747	0.125387	0.125107	0.000030																																																								5.159311																																												6.982542							-13.171146																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.130216	0.000000	0.000263	0.000000	0.031499	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089123	0.054394	0.246202	0.068637	0.023104	0.006203	0.000000	0.013747	0.012985	0.013762	0.126379	0.124999	0.000030																																																								5.159311																																												6.982542							-13.171707																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.130214	0.000000	0.000263	0.000000	0.031498	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089119	0.054393	0.246197	0.068635	0.023103	0.006203	0.000000	0.013748	0.012960	0.013763	0.124965	0.125017	0.000030																																																								5.159311																																												6.982542							-13.170272																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.076167	0.000000	0.000152	0.000000	0.018327	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052035	0.031833	0.144136	0.040097	0.013454	0.003608	0.000000	0.008004	0.007602	0.008013	0.076466	0.106759	0.000017																																																								5.159311																																												4.036857							-9.870319																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.075930	0.000000	0.000152	0.000000	0.018262	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051726	0.031732	0.143730	0.039937	0.013405	0.003595	0.000000	0.008057	0.007643	0.008066	0.076784	0.108813	0.000017																																																								5.159311																																												4.036857							-9.871493																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.075883	0.000000	0.000152	0.000000	0.018249	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051666	0.031711	0.143652	0.039906	0.013396	0.003593	0.000000	0.008013	0.007607	0.008022	0.076200	0.107982	0.000017																																																								5.159311																																												4.036857							-9.869690																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.076160	0.000000	0.000152	0.000000	0.018325	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052025	0.031830	0.144123	0.040092	0.013453	0.003607	0.000000	0.007982	0.007572	0.007991	0.076028	0.106804	0.000017																																																								5.159311																																												4.036857							-9.869811																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.076300	0.000000	0.000153	0.000000	0.018365	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052213	0.031889	0.144370	0.040183	0.013483	0.003615	0.000000	0.008003	0.007598	0.008012	0.076488	0.111800	0.000017																																																								5.159311																																												4.036857							-9.876140																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.076193	0.000000	0.000153	0.000000	0.018334	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052069	0.031844	0.144181	0.040114	0.013460	0.003609	0.000000	0.008003	0.007608	0.008012	0.077211	0.131964	0.000017																																																								5.159311																																												4.036857							-9.896423																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.075987	0.000000	0.000152	0.000000	0.018277	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051799	0.031756	0.143826	0.039976	0.013417	0.003598	0.000000	0.007980	0.007548	0.007989	0.074792	0.088206	0.000017																																																								5.159311																																												4.036857							-9.848966																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.075887	0.000000	0.000152	0.000000	0.018250	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051672	0.031713	0.143659	0.039909	0.013397	0.003593	0.000000	0.008023	0.007620	0.008032	0.077243	0.128250	0.000017																																																								5.159311																																												4.036857							-9.891061																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.075884	0.000000	0.000152	0.000000	0.018249	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051668	0.031712	0.143653	0.039907	0.013396	0.003593	0.000000	0.008017	0.007614	0.008026	0.077104	0.123244	0.000017																																																								5.159311																																												4.036857							-9.885878																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.075893	0.000000	0.000152	0.000000	0.018252	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051679	0.031716	0.143668	0.039913	0.013398	0.003593	0.000000	0.008016	0.007615	0.008025	0.077189	0.124999	0.000017																																																								5.159311																																												4.036857							-9.887767																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.075844	0.000000	0.000152	0.000000	0.018239	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051618	0.031695	0.143588	0.039880	0.013388	0.003591	0.000000	0.008015	0.007614	0.008024	0.077234	0.126994	0.000017																																																								5.159311																																												4.036857							-9.889537																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.075829	0.000000	0.000152	0.000000	0.018235	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051598	0.031689	0.143561	0.039870	0.013385	0.003590	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661590																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.075830	0.000000	0.000152	0.000000	0.018235	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051599	0.031689	0.143563	0.039871	0.013385	0.003590	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661595																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.075825	0.000000	0.000152	0.000000	0.018234	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051593	0.031687	0.143555	0.039868	0.013384	0.003590	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661568																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.075821	0.000000	0.000152	0.000000	0.018232	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051587	0.031685	0.143547	0.039865	0.013383	0.003589	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661542																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.075830	0.000000	0.000152	0.000000	0.018235	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051600	0.031689	0.143563	0.039871	0.013385	0.003590	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661597																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.075854	0.000000	0.000152	0.000000	0.018241	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051630	0.031699	0.143603	0.039887	0.013390	0.003591	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661729																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.075886	0.000000	0.000152	0.000000	0.018250	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051670	0.031713	0.143656	0.039908	0.013396	0.003593	0.000000	0.000012	0.000003	0.000012	0.000006	0.000001	0.000004																																																								5.159311																																												4.036857							-9.661906																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.075909	0.000000	0.000152	0.000000	0.018256	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051700	0.031723	0.143695	0.039924	0.013401	0.003594	0.000000	0.008008	0.007599	0.008018	0.076825	0.117800	0.000017																																																								5.159311																																												4.036857							-9.880264																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.075937	0.000000	0.000152	0.000000	0.018264	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051736	0.031735	0.143743	0.039943	0.013407	0.003595	0.000000	0.008006	0.007595	0.008015	0.076670	0.114197	0.000017																																																								5.159311																																												4.036857							-9.876657																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.075957	0.000000	0.000152	0.000000	0.018269	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051760	0.031743	0.143775	0.039956	0.013411	0.003596	0.000000	0.008002	0.007590	0.008011	0.076491	0.110501	0.000017																																																								5.159311																																												4.036857							-9.872877																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.075942	0.000000	0.000152	0.000000	0.018265	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051741	0.031737	0.143750	0.039946	0.013408	0.003596	0.000000	0.007998	0.007585	0.008007	0.076309	0.107670	0.000017																																																								5.159311																																												4.036857							-9.869766																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.076026	0.000000	0.000152	0.000000	0.018288	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051848	0.031773	0.143891	0.040002	0.013425	0.003600	0.000000	0.007996	0.007583	0.008005	0.076211	0.105760	0.000017																																																								5.159311																																												4.036857							-9.868223																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.076154	0.000000	0.000152	0.000000	0.018323	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052016	0.031827	0.144112	0.040088	0.013451	0.003607	0.000000	0.007994	0.007583	0.008003	0.076151	0.104001	0.000017																																																								5.159311																																												4.036857							-9.867129																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.080880	0.000000	0.000162	0.000000	0.019431	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055733	0.033787	0.152998	0.042637	0.014277	0.003822	0.000000	0.008925	0.007599	0.008935	0.075303	0.105072	0.000018																																																								5.159311																																												4.233025							-10.089463																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.080631	0.000000	0.000161	0.000000	0.019360	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055393	0.033690	0.152552	0.042473	0.014223	0.003809	0.000000	0.008468	0.008021	0.008477	0.080251	0.106382	0.000018																																																								5.159311																																												4.233025							-10.093788																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.080559	0.000000	0.000161	0.000000	0.019339	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055297	0.033661	0.152425	0.042427	0.014208	0.003805	0.000000	0.008420	0.007981	0.008430	0.079616	0.105449	0.000018																																																								5.159311																																												4.233025							-10.091673																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.080773	0.000000	0.000161	0.000000	0.019400	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055584	0.033744	0.152802	0.042565	0.014253	0.003817	0.000000	0.008853	0.007598	0.008862	0.075105	0.105432	0.000018																																																								5.159311																																												4.233025							-10.088850																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.080883	0.000000	0.000162	0.000000	0.019432	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055736	0.033788	0.153002	0.042638	0.014277	0.003822	0.000000	0.008901	0.007606	0.008911	0.075448	0.110527	0.000018																																																								5.159311																																												4.233025							-10.095035																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.080835	0.000000	0.000162	0.000000	0.019418	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055671	0.033769	0.152916	0.042607	0.014267	0.003820	0.000000	0.008894	0.007613	0.008904	0.075673	0.117920	0.000018																																																								5.159311																																												4.233025							-10.102370																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.080699	0.000000	0.000161	0.000000	0.019379	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055485	0.033716	0.152671	0.042517	0.014238	0.003813	0.000000	0.008901	0.007636	0.008911	0.076495	0.131910	0.000018																																																								5.159311																																												4.233025							-10.116429																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.080561	0.000000	0.000161	0.000000	0.019340	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055299	0.033661	0.152427	0.042428	0.014208	0.003805	0.000000	0.008892	0.007635	0.008901	0.076135	0.124907	0.000018																																																								5.159311																																												4.233025							-10.108256																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.080476	0.000000	0.000161	0.000000	0.019316	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055185	0.033626	0.152278	0.042373	0.014190	0.003801	0.000000	0.008896	0.007633	0.008906	0.076139	0.123297	0.000018																																																								5.159311																																												4.233025							-10.106170																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.080481	0.000000	0.000161	0.000000	0.019317	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055192	0.033628	0.152287	0.042376	0.014191	0.003801	0.000000	0.008903	0.007635	0.008914	0.076264	0.125327	0.000018																																																								5.159311																																												4.233025							-10.108372																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.080436	0.000000	0.000161	0.000000	0.019305	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055131	0.033609	0.152207	0.042347	0.014182	0.003798	0.000000	0.008905	0.007636	0.008915	0.076338	0.127909	0.000018																																																								5.159311																																												4.233025							-10.110771																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.080429	0.000000	0.000161	0.000000	0.019303	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055122	0.033606	0.152195	0.042342	0.014180	0.003798	0.000000	0.008906	0.007639	0.008916	0.076403	0.129590	0.000018																																																								5.159311																																												4.233025							-10.112484																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.080430	0.000000	0.000161	0.000000	0.019303	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055123	0.033606	0.152196	0.042343	0.014180	0.003798	0.000000	0.008903	0.007629	0.008913	0.076058	0.120023	0.000018																																																								5.159311																																												4.233025							-10.102562																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.080424	0.000000	0.000161	0.000000	0.019301	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055115	0.033604	0.152185	0.042339	0.014179	0.003798	0.000000	0.008774	0.007329	0.008784	0.064468	0.034638	0.000018																																																								5.159311																																												4.233025							-10.004994																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.080419	0.000000	0.000161	0.000000	0.019300	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055108	0.033601	0.152176	0.042336	0.014178	0.003798	0.000000	0.008778	0.007334	0.008789	0.064528	0.034631	0.000018																																																								5.159311																																												4.233025							-10.005030																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.080429	0.000000	0.000161	0.000000	0.019303	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055122	0.033606	0.152195	0.042342	0.014180	0.003798	0.000000	0.008906	0.007639	0.008917	0.076466	0.130448	0.000018																																																								5.159311																																												4.233025							-10.113406																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.080455	0.000000	0.000161	0.000000	0.019310	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055157	0.033617	0.152241	0.042359	0.014186	0.003800	0.000000	0.008908	0.007640	0.008918	0.076485	0.130448	0.000018																																																								5.159311																																												4.233025							-10.113579																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.080491	0.000000	0.000161	0.000000	0.019320	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055205	0.033632	0.152304	0.042383	0.014193	0.003802	0.000000	0.008896	0.007629	0.008906	0.076203	0.124942	0.000018																																																								5.159311																																												4.233025							-10.107961																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.080513	0.000000	0.000161	0.000000	0.019327	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055235	0.033641	0.152343	0.042397	0.014198	0.003803	0.000000	0.008898	0.007619	0.008908	0.075927	0.119118	0.000018																																																								5.159311																																												4.233025							-10.101981																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.080529	0.000000	0.000161	0.000000	0.019331	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055256	0.033648	0.152371	0.042407	0.014201	0.003804	0.000000	0.008899	0.007615	0.008909	0.075793	0.117327	0.000018																																																								5.159311																																												4.233025							-10.100146																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.080545	0.000000	0.000161	0.000000	0.019336	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055277	0.033654	0.152399	0.042417	0.014205	0.003804	0.000000	0.008907	0.007624	0.008917	0.076276	0.131120	0.000018																																																								5.159311																																												4.233025							-10.114538																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.080624	0.000000	0.000161	0.000000	0.019358	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055383	0.033687	0.152538	0.042469	0.014222	0.003809	0.000000	0.008903	0.007623	0.008914	0.076363	0.131917	0.000018																																																								5.159311																																												4.233025							-10.115867																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.080719	0.000000	0.000161	0.000000	0.019385	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055512	0.033724	0.152707	0.042530	0.014242	0.003814	0.000000	0.008909	0.007622	0.008919	0.076389	0.131920	0.000018																																																								5.159311																																												4.233025							-10.116452																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000113	0.000000	0.080802	0.000000	0.000162	0.000000	0.019409	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055624	0.033756	0.152855	0.042585	0.014260	0.003819	0.000000	0.008912	0.007623	0.008922	0.076478	0.131913	0.000018																																																								5.159311																																												4.233025							-10.117019																																																							0.000000	
