Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	17.104271	13.247482		0.000002	0.000001	0.000001						-7.851120	-0.000038	0.000001	0.000000	0.000000	0.765496	0.000005						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-45.138426	-0.000306		0.690028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.716053	-0.000006	0.000013	-0.000025	23.093513	-0.000005	0.000008																																															-31.637853	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	17.242692	13.252454		0.000002	0.000001	0.000001						-8.601044	-0.189567	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-46.233244	-0.000304		0.640741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000047	-0.000010	0.000010	-1.968779	20.113663	-0.000005	0.000007																																															-32.444743	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895107	12.584118	17.228517	13.256598		0.000002	0.000001	0.000001						-8.872274	-0.218087	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000048		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-48.410223	-0.000306		0.629467		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000006	0.000048	-0.000010	0.000010	-12.488368	18.623811	-0.000005	0.000006																																															-33.900529	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217405	14.589833	17.263539	13.261570		0.000002	0.000001	0.000001						-8.963309	-0.241085	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000077		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-59.122749	-0.000309		0.643778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.000049	-0.000010	0.000011	-25.755478	20.858718	-0.000005	0.000007																																															-35.971415	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798041	15.883093	17.374443	13.265921		0.000002	0.000001	0.000001						-9.142178	-0.240581	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000197		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-78.072041	-0.000310		0.661909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.000049	-0.000009	0.000010	-32.471237	23.838424	-0.000005	0.000008																																															-37.844867	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			85.342584	16.595547	17.768028	13.270065		0.000002	0.000001	0.000001						-15.740583	-5.256523	0.000001	0.000000	0.000000	0.765498	0.000005						-2.876054		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-82.174281	-0.000312		0.673733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.000050	-0.000009	0.000011	-34.939752	26.222341	-0.000005	0.000009																																															-39.218209	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			99.874988	16.185111	17.945642	13.275037		0.000001	0.000001	0.000001						-16.005642	-6.206561	0.000001	0.000000	0.000000	0.765498	0.000005						-14.381892		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.042629	-0.000001	-0.000000					-82.281270	-0.000341		0.606496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000008	0.000011	-0.000015	0.000005	-35.518594	23.838416	-0.000005	0.000008																																															-40.280920	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			105.656332	14.961548	18.258341	13.279181		0.000001	0.000000	0.000001						-16.018914	-6.206570	0.000001	0.000000	0.000000	0.765498	0.000005						-17.136375		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676073	-0.000000			-0.041731	-0.000001	-0.000000					-82.281276	-0.000345		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.076536	0.000005	-0.000024	0.000002	-35.477579	24.136435	-0.000005	0.000008																																															-40.717616	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			104.764289	14.210373	18.253338	13.284153		0.000001	0.000001	0.000001						-16.018907	-6.206569	0.000001	0.000000	0.000000	0.765498	0.000005						-17.136371		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676073	-0.000000			-0.041731	-0.000001	-0.000000					-82.281275	-0.000344		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000025	0.000006	-0.000022	0.000003	-35.067307	27.116269	-0.000005	0.000009																																															-40.270869	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			99.242653	13.629568	18.129092	13.288504		0.000001	0.000001	0.000001						-16.005585	-6.206554	0.000001	0.000000	0.000000	0.765498	0.000005						-12.163088		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.042632	-0.000001	-0.000000					-82.281264	-0.000337		0.679786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000007	0.000016	-0.000012	0.000007	-34.903168	28.308231	-0.000005	0.000010																																															-39.762099	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			88.865591	12.375028	17.794712	13.292648		0.000002	0.000001	0.000001						-16.005581	-6.206549	0.000001	0.000000	0.000000	0.765498	0.000005						-1.089053		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.042632	-0.000001	-0.000000					-82.281263	-0.000335		0.679796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000006	0.000019	-0.000010	0.000008	-34.903158	28.308232	-0.000005	0.000010																																															-38.874337	
 7 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			70.618221	10.679076	17.436149	13.297620		0.000002	0.000001	0.000001						-9.126646	-0.262317	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000036		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-77.854759	-0.000312		0.641024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.000052	-0.000008	0.000011	-34.894749	20.858720	-0.000006	0.000007																																															-37.611577	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012260	10.957862	16.752379	13.301764		0.000002	0.000001	0.000001						-8.926222	-0.238554	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000052		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-55.986734	-0.000312		0.600041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000053	-0.000008	0.000010	-35.615812	14.899053	-0.000006	0.000005																																															-36.515536	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694922	12.158194	16.318768	13.306115		0.000002	0.000001	0.000001						-8.349795	-0.165107	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000107		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.894094	-0.000308		0.587404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000053	-0.000009	0.000009	-24.949643	11.172645	-0.000006	0.000004																																															-35.728301	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	16.173675	13.311087		0.000002	0.000001	0.000001						-7.862322	-0.006961	0.000001	0.000000	0.000000	0.765498	0.000005						-2.631052		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.149013	-0.000304		0.684331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000054	-0.000008	0.000010	-6.442382	7.444209	-0.000006	0.000003																																															-34.747938	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124207	11.662573	15.915177	13.315231		0.000002	0.000001	0.000001						-7.851258	-0.000099	0.000001	0.000000	0.000000	0.765497	0.000005						-3.369048		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138547	-0.000301		0.689966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000086	-0.000009	0.000009	-0.000119	4.768358	-0.000006	0.000002																																															-33.993697	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	15.511585	13.320203		0.000002	0.000001	0.000001						-7.851171	-0.000046	0.000001	0.000000	0.000000	0.765497	0.000005						-2.685167		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138479	-0.000302		0.690013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000184	-0.000008	0.000010	-0.000052	2.980229	-0.000006	0.000001																																															-33.880222	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	15.164697	13.324347		0.000002	0.000001	0.000001						-7.851142	-0.000035	0.000001	0.000000	0.000000	0.765497	0.000005						-1.523680		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-45.138460	-0.000300		0.690027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.090344	-0.000008	0.000010	-0.000033	1.192102	-0.000006	0.000000																																															-34.421336	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313075	10.379970	13.437261		0.000002	0.000001	0.000001						-7.418187	-0.000020	0.000001	0.000000	0.000000	0.718398	0.000005						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676066	-0.000000			-0.042632	-0.000001	-0.000000					-45.138156	-0.000302		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716659								-0.000003	-0.099411			-0.274000		-0.000004	0.609312	-0.000007	0.000012	-0.000011	0.744638	-0.000006	0.000000																																															-33.863960	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360554	9.613647	13.441612		0.000002	0.000001	0.000001						-6.579883	-0.000021	0.000001	0.000000	0.000000	0.627203	0.000005						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676066	-0.000000			-0.042632	-0.000001	-0.000000					-45.138186	-0.000304		0.690047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000004	0.199843	-0.000007	0.000014	-0.000016	0.298206	-0.000006	0.000000																																															-32.530523	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	9.244244	13.446377		0.000002	0.000001	0.000001						-5.625283	-0.000022	0.000001	0.000000	0.000000	0.523356	0.000005						-0.000003		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676067	-0.000000			-0.042632	-0.000001	-0.000000					-45.138210	-0.000312		0.690046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000004	0.082003	-0.000009	0.000013	-0.000014	0.148526	-0.000006	0.000000																																															-32.185366	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	10.036318	8.954058	13.450728		0.000002	0.000001	0.000001						-5.024603	-0.000023	0.000001	0.000000	0.000000	0.458011	0.000005						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676068	-0.000000			-0.042632	-0.000001	-0.000000					-45.138228	-0.000304		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000004	0.059007	-0.000008	0.000010	-0.000013	1.788319	-0.000006	0.000001																																															-31.655854	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440024	8.605502	13.455701		0.000002	0.000001	0.000001						-4.071210	-0.000025	0.000001	0.000000	0.000000	0.354295	0.000005						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676068	-0.000000			-0.042631	-0.000001	-0.000000					-45.138236	-0.000306		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	0.039664	-0.000007	0.000011	-0.000013	4.768542	-0.000006	0.000002																																															-31.255967	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	8.354508	13.459844		0.000002	0.000001	0.000001						-1.680721	-0.000026	0.000001	0.000000	0.000000	0.094244	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.676069	-0.000000			-0.042631	-0.000001	-0.000000					-45.138266	-0.000310		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	0.032006	-0.000007	0.000012	-0.000014	11.921049	-0.000006	0.000004																																															-31.226957	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	7.704926	13.464195		0.000002	0.000001	0.000001						-0.814576	-0.000021	0.000001	0.000000	0.000000	0.000019	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.676057	-0.000000			-0.042631	-0.000001	-0.000000					-45.138047	-0.000313		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000004	-0.099411			-0.274000		-0.000004	1.277472	-0.000006	0.000011	-0.000010	26.836333	-0.000005	0.000008																																															-31.544116	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603418	4.143078	6.970289	13.468960		0.000002	0.000001	0.000001						-0.814622	-0.000021	0.000001	0.000000	0.000000	0.000024	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.676066	-0.000000			-0.042631	-0.000001	-0.000000					-45.138186	-0.000309		0.690045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000004	-0.099411			-0.274000		-0.000004	1.278951	-0.000006	0.000015	-0.000019	23.704250	-0.000005	0.000007																																															-32.177549	
 8 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			18.574827	5.180784	6.823529	13.473311		0.000002	0.000001	0.000001						-8.693244	-0.155269	0.000001	0.000000	0.000000	0.765497	0.000005						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-46.775240	-0.000299		0.631786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000006	0.000018	-0.000011	0.000010	-2.596290	18.623813	-0.000005	0.000006																																															-33.759875	
 8 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			52.822520	5.033646	6.330714	13.477662		0.000002	0.000001	0.000001						-8.975155	-0.015590	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-61.363837	-0.000307		0.644508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000005	0.000035	-0.000008	0.000013	-18.868030	20.858719	-0.000005	0.000007																																															-36.164400	
 8 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			87.329922	4.816812	5.304224	13.482427		0.000002	0.000001	0.000001						-9.254800	-0.016974	0.000001	0.000000	0.000000	0.765498	0.000005						-0.000029		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.042633	-0.000001	-0.000000					-80.053898	-0.000311		0.661677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-0.000005	0.001389	-0.000006	0.000017	-30.860061	23.838425	-0.000005	0.000008																																															-38.198346	
 8 	 12	0.000000																						-0.348825																																						50.634360	0.000001	0.000000			117.164713	4.457326	3.675415	13.251815		0.000001	0.000000	0.000000						-16.018936	-6.206573	0.000001	0.000000	0.000000	0.000082	0.000004						-3.479242		0.000000	0.000000	0.000001	0.000000					-0.000006	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000346		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.099363	0.012993	-0.000023	0.000003	-35.190396	26.222329	-0.000005	0.000009																																															-39.728463	
 8 	 13	0.000000																						-2.603051																																						50.634360	0.000001	0.000000			137.287241	3.419522	1.471006	10.743539		0.000001	0.000000	0.000000						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000079	0.000004						-14.510278		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000347		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.071337	0.020085	-0.000024	0.000003	-35.518620	23.838412	-0.000005	0.000008																																															-40.754373	
 8 	 14	0.000000																						-5.401191																																						50.634360	0.000001	0.000000			145.115574	3.085186	1.089600	7.399327		0.000001	0.000000	0.000000						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000079	0.000004						-15.110084		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000347		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000008	-0.099411			-0.274000		-1.053668	0.025143	-0.000024	0.000002	-35.477588	24.136433	-0.000005	0.000008																																															-41.159531	
 8 	 15	0.000000																						-5.868681																																						50.634360	0.000001	0.000000			145.318893	3.267499	1.157190	7.046849		0.000001	0.000000	0.000000						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000079	0.000004						-15.187788		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000347		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000008	-0.099411			-0.274000		-1.065047	0.022229	-0.000024	0.000003	-35.067317	27.116266	-0.000005	0.000009																																															-40.820755	
 8 	 16	0.000000																						-4.418841																																						50.634360	0.000001	0.000000			141.150517	3.725451	1.464022	8.486546		0.000001	0.000000	0.000000						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000079	0.000004						-15.054331		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000001	-0.000000					-82.281280	-0.000346		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000008	-0.099411			-0.274000		-1.088522	0.015868	-0.000024	0.000003	-34.903206	28.308225	-0.000005	0.000010																																															-40.458307	
