Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.246010					7.337977					-0.004501	-0.000067	-2.672574	-0.019694	-0.631203	-0.000019	-0.446908	-0.025530	-0.149060	-0.000078	-0.000125	-0.000011	-0.000006	-6.064320	-2.239754	-1.789113	-2.036032	-1.723947	-0.767373	-0.224917	-2.122156	-0.050240	-0.148827	-0.050298	-0.618232	-5.921408	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.156845																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.133391					6.509770					-0.004501	-0.000067	-2.672277	-0.019693	-0.631156	-0.000019	-0.446864	-0.025527	-0.149046	-0.000078	-0.000125	-0.000011	-0.000006	-6.063134	-2.239525	-1.788939	-2.035825	-1.723778	-0.767315	-0.224895	-2.121791	-0.049743	-0.144433	-0.049799	-0.548772	-2.567751	-0.000235																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.076880																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.630063					2.160552					-0.004501	-0.000067	-2.672456	-0.019693	-0.631185	-0.000019	-0.446892	-0.025529	-0.149054	-0.000078	-0.000125	-0.000011	-0.000006	-6.062951	-2.239679	-1.789054	-2.035962	-1.723889	-0.767352	-0.224908	-2.121725	-0.049805	-0.145033	-0.049861	-0.558317	-2.892325	-0.000235																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.085219																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.746204					2.164037					-0.004501	-0.000067	-2.672635	-0.019694	-0.631215	-0.000019	-0.446919	-0.025530	-0.149063	-0.000078	-0.000125	-0.000011	-0.000006	-6.062817	-2.239834	-1.789170	-2.036101	-1.724002	-0.767389	-0.224922	-2.121676	-0.000168	-0.000150	-0.000167	-0.000169	-0.000226	-0.000112																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.880339																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.778104					2.158078					-0.004501	-0.000067	-2.672555	-0.019694	-0.631201	-0.000019	-0.446905	-0.025529	-0.149058	-0.000078	-0.000125	-0.000011	-0.000006	-6.062171	-2.239763	-1.789116	-2.036037	-1.723949	-0.767371	-0.224915	-2.121477	-0.000052	-0.000057	-0.000052	-0.000069	-0.000080	-0.000053																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.880189																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101543					2.166010					-0.004501	-0.000067	-2.672135	-0.019692	-0.631127	-0.000019	-0.446837	-0.025526	-0.149038	-0.000078	-0.000125	-0.000011	-0.000006	-6.060837	-2.239395	-1.788838	-2.035707	-1.723680	-0.767280	-0.224882	-2.121075	-0.000051	-0.000056	-0.000051	-0.000066	-0.000082	-0.000053																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.880015																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.065324					2.976838					-0.004500	-0.000067	-2.671249	-0.019687	-0.630972	-0.000019	-0.446693	-0.025519	-0.148995	-0.000078	-0.000125	-0.000011	-0.000006	-6.058535	-2.238621	-1.788251	-2.035011	-1.723115	-0.767088	-0.224813	-2.120388	-0.049906	-0.145919	-0.049962	-0.571245	-3.172254	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.092836																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.053428					7.345604					-0.004499	-0.000067	-2.670860	-0.019684	-0.630905	-0.000019	-0.446631	-0.025516	-0.148977	-0.000078	-0.000125	-0.000011	-0.000006	-6.057357	-2.238282	-1.787995	-2.034707	-1.722867	-0.767005	-0.224783	-2.120042	-0.050228	-0.148791	-0.050285	-0.618083	-5.919970	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.156008																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245923					7.340368					-0.004500	-0.000067	-2.671827	-0.019690	-0.631073	-0.000019	-0.446787	-0.025524	-0.149023	-0.000078	-0.000125	-0.000011	-0.000006	-6.059217	-2.239125	-1.788633	-2.035465	-1.723483	-0.767213	-0.224858	-2.120595	-0.050226	-0.148792	-0.050283	-0.618115	-5.921478	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.156380																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599103					7.336598					-0.004501	-0.000067	-2.672390	-0.019693	-0.631171	-0.000019	-0.446878	-0.025528	-0.149050	-0.000078	-0.000125	-0.000011	-0.000006	-6.060259	-2.239617	-1.789005	-2.035909	-1.723842	-0.767334	-0.224901	-2.120905	-0.050221	-0.148799	-0.050278	-0.618168	-5.921516	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.156584																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194630					7.337921					-0.004497	-0.000067	-2.668253	-0.019670	-0.630454	-0.000019	-0.446212	-0.025496	-0.148852	-0.000078	-0.000125	-0.000011	-0.000006	-6.051017	-2.236003	-1.786272	-2.032676	-1.721205	-0.766443	-0.224580	-2.118177	-0.050193	-0.148713	-0.050250	-0.617646	-5.922180	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.154970																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789931					7.337709					-0.004495	-0.000067	-2.666570	-0.019661	-0.630162	-0.000019	-0.445942	-0.025482	-0.148771	-0.000078	-0.000125	-0.000011	-0.000006	-6.047221	-2.234533	-1.785161	-2.031362	-1.720134	-0.766081	-0.224450	-2.117059	-0.050200	-0.148735	-0.050256	-0.617843	-5.921948	-0.000235																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.154397																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499484					7.329534					-0.004493	-0.000067	-2.663990	-0.019646	-0.629715	-0.000019	-0.445527	-0.025462	-0.148648	-0.000078	-0.000125	-0.000011	-0.000006	-6.041469	-2.232280	-1.783458	-2.029345	-1.718491	-0.765526	-0.224250	-2.115362	-0.050208	-0.148774	-0.050265	-0.618083	-5.921649	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.153509																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305408					7.328361					-0.004490	-0.000067	-2.661267	-0.019631	-0.629242	-0.000019	-0.445088	-0.025441	-0.148517	-0.000078	-0.000125	-0.000011	-0.000006	-6.035404	-2.229902	-1.781659	-2.027214	-1.716756	-0.764940	-0.224039	-2.113571	-0.050220	-0.148814	-0.050276	-0.618312	-5.921375	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.152570																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111330					7.320430					-0.004489	-0.000067	-2.659876	-0.019623	-0.629001	-0.000019	-0.444864	-0.025430	-0.148450	-0.000078	-0.000125	-0.000011	-0.000006	-6.032243	-2.228686	-1.780740	-2.026128	-1.715869	-0.764640	-0.223930	-2.112636	-0.050225	-0.148849	-0.050281	-0.618657	-5.920997	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.152128																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062586					7.392718					-0.004903	-0.000073	-2.947333	-0.021490	-0.689803	-0.000021	-0.489184	-0.027875	-0.162867	-0.000085	-0.000136	-0.000012	-0.000007	-6.773691	-2.467688	-1.966820	-2.240985	-1.894738	-0.839070	-0.245975	-2.335276	-0.053363	-0.158310	-0.053423	-0.655567	-5.868208	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.705029																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014171					7.388609					-0.004897	-0.000073	-2.941145	-0.021455	-0.688707	-0.000021	-0.488167	-0.027826	-0.162564	-0.000085	-0.000136	-0.000012	-0.000007	-6.759452	-2.462290	-1.962746	-2.236318	-1.890808	-0.837710	-0.245476	-2.331095	-0.053764	-0.159270	-0.053824	-0.656638	-5.865427	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.703230																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997944					7.384566					-0.004882	-0.000073	-2.925858	-0.021368	-0.685987	-0.000021	-0.485643	-0.027703	-0.161813	-0.000085	-0.000136	-0.000012	-0.000007	-6.724192	-2.448961	-1.952686	-2.224378	-1.881105	-0.834334	-0.244242	-2.320771	-0.053933	-0.159715	-0.053994	-0.655956	-5.865348	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.697612																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175928					7.395058					-0.004898	-0.000073	-2.942131	-0.021462	-0.688936	-0.000021	-0.488378	-0.027836	-0.162627	-0.000085	-0.000136	-0.000012	-0.000007	-6.761900	-2.463144	-1.963387	-2.237077	-1.891425	-0.837995	-0.245579	-2.331763	-0.053332	-0.158129	-0.053392	-0.654748	-5.869341	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.702984																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499415					7.392036					-0.004900	-0.000073	-2.943828	-0.021473	-0.689275	-0.000021	-0.488692	-0.027851	-0.162720	-0.000085	-0.000136	-0.000012	-0.000007	-6.765919	-2.464621	-1.964546	-2.238397	-1.892621	-0.838416	-0.245733	-2.332911	-0.053411	-0.158368	-0.053472	-0.655927	-5.867764	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.703886																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275779					7.389218					-0.004899	-0.000073	-2.942156	-0.021464	-0.689011	-0.000021	-0.488447	-0.027839	-0.162647	-0.000085	-0.000136	-0.000012	-0.000007	-6.762147	-2.463160	-1.963544	-2.237084	-1.891655	-0.838089	-0.245613	-2.331782	-0.053447	-0.158454	-0.053508	-0.656417	-5.867115	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.703397																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488503					7.391098					-0.004888	-0.000073	-2.931157	-0.021403	-0.687079	-0.000021	-0.486653	-0.027752	-0.162113	-0.000085	-0.000136	-0.000012	-0.000007	-6.736823	-2.453569	-1.956172	-2.228488	-1.884542	-0.835691	-0.244733	-2.324355	-0.053348	-0.158033	-0.053409	-0.654459	-5.869690	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.698934																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165059					7.389084					-0.004903	-0.000073	-2.946231	-0.021491	-0.689832	-0.000021	-0.489207	-0.027876	-0.162873	-0.000085	-0.000136	-0.000012	-0.000007	-6.771785	-2.466772	-1.966690	-2.240503	-1.894688	-0.839109	-0.245986	-2.334537	-0.053421	-0.158352	-0.053482	-0.655934	-5.867751	-0.000253																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.704871																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003335					7.398354					-0.004907	-0.000073	-2.950107	-0.021514	-0.690577	-0.000021	-0.489897	-0.027907	-0.163078	-0.000085	-0.000136	-0.000012	-0.000007	-6.780868	-2.470545	-1.969542	-2.243686	-1.897438	-0.840034	-0.246324	-2.337157	-0.053393	-0.158267	-0.053455	-0.655482	-5.868333	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.706261																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245682					7.402833					-0.004908	-0.000073	-2.949946	-0.021515	-0.690592	-0.000021	-0.489911	-0.027908	-0.163082	-0.000085	-0.000136	-0.000012	-0.000007	-6.780613	-2.470630	-1.969607	-2.243759	-1.897500	-0.840053	-0.246331	-2.337049	-0.053387	-0.158232	-0.053448	-0.655270	-5.868258	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.706205																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568169					7.407100					-0.004908	-0.000073	-2.949945	-0.021515	-0.690595	-0.000021	-0.489912	-0.027908	-0.163082	-0.000085	-0.000136	-0.000012	-0.000007	-6.780289	-2.470656	-1.969624	-2.243780	-1.897516	-0.840057	-0.246331	-2.336921	-0.053382	-0.158200	-0.053443	-0.655079	-5.867169	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706129																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.826859					7.407065					-0.004908	-0.000073	-2.950212	-0.021516	-0.690638	-0.000021	-0.489952	-0.027910	-0.163094	-0.000085	-0.000136	-0.000012	-0.000007	-6.780579	-2.470873	-1.969795	-2.243972	-1.897681	-0.840111	-0.246350	-2.336975	-0.053378	-0.158186	-0.053439	-0.655033	-5.867140	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706195																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.137023					7.413854					-0.004908	-0.000073	-2.950802	-0.021519	-0.690736	-0.000021	-0.490043	-0.027914	-0.163121	-0.000085	-0.000136	-0.000012	-0.000007	-6.781687	-2.471354	-1.970178	-2.244402	-1.898049	-0.840234	-0.246395	-2.337269	-0.052937	-0.154295	-0.052997	-0.592797	-2.512639	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.628028																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.196072					7.416991					-0.004909	-0.000073	-2.951173	-0.021521	-0.690798	-0.000021	-0.490099	-0.027916	-0.163138	-0.000085	-0.000136	-0.000012	-0.000007	-6.782408	-2.471656	-1.970418	-2.244672	-1.898281	-0.840311	-0.246422	-2.337454	-0.052804	-0.153112	-0.052864	-0.575101	-2.569365	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.625616																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.408391					7.409149					-0.004908	-0.000073	-2.950422	-0.021517	-0.690666	-0.000021	-0.489976	-0.027911	-0.163101	-0.000085	-0.000136	-0.000012	-0.000007	-6.780725	-2.471039	-1.969920	-2.244116	-1.897799	-0.840147	-0.246362	-2.336940	-0.053321	-0.157652	-0.053382	-0.645603	-5.151707	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.690333																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.052298					7.410771					-0.004907	-0.000073	-2.949976	-0.021514	-0.690587	-0.000021	-0.489903	-0.027907	-0.163079	-0.000085	-0.000136	-0.000012	-0.000007	-6.779803	-2.470671	-1.969622	-2.243786	-1.897512	-0.840050	-0.246326	-2.336651	-0.053389	-0.158229	-0.053450	-0.655234	-5.865512	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.706107																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.053309					7.406972					-0.004907	-0.000073	-2.949813	-0.021513	-0.690557	-0.000021	-0.489875	-0.027906	-0.163071	-0.000085	-0.000136	-0.000012	-0.000007	-6.779586	-2.470533	-1.969512	-2.243664	-1.897406	-0.840013	-0.246312	-2.336571	-0.053394	-0.158242	-0.053455	-0.655317	-5.866829	-0.000253																																																																																									0.304446										-6.270000			-0.000003	-0.000004				13.706101																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245274					7.405327					-0.004908	-0.000073	-2.950363	-0.021516	-0.690650	-0.000021	-0.489961	-0.027910	-0.163096	-0.000085	-0.000136	-0.000012	-0.000007	-6.781021	-2.470985	-1.969870	-2.244068	-1.897751	-0.840128	-0.246354	-2.336974	-0.053393	-0.158269	-0.053454	-0.655441	-5.867476	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.706344																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598574					7.404281					-0.004908	-0.000073	-2.950949	-0.021520	-0.690750	-0.000021	-0.490053	-0.027914	-0.163123	-0.000085	-0.000136	-0.000012	-0.000007	-6.782599	-2.471464	-1.970253	-2.244499	-1.898120	-0.840252	-0.246399	-2.337421	-0.053402	-0.158332	-0.053463	-0.655679	-5.867419	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.706619																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194309					7.403670					-0.004907	-0.000073	-2.949086	-0.021509	-0.690427	-0.000021	-0.489753	-0.027900	-0.163034	-0.000085	-0.000136	-0.000012	-0.000007	-6.778777	-2.469890	-1.969022	-2.243128	-1.896933	-0.839851	-0.246252	-2.336290	-0.053370	-0.158208	-0.053431	-0.655085	-5.868503	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.705847																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789610					7.402806					-0.004902	-0.000073	-2.944371	-0.021483	-0.689603	-0.000021	-0.488988	-0.027865	-0.162807	-0.000085	-0.000136	-0.000012	-0.000007	-6.768530	-2.465729	-1.965879	-2.239626	-1.893901	-0.838828	-0.245877	-2.333283	-0.053378	-0.158260	-0.053440	-0.655355	-5.868162	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.704220																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499223					7.402793					-0.004897	-0.000073	-2.939323	-0.021453	-0.688674	-0.000021	-0.488126	-0.027823	-0.162550	-0.000085	-0.000136	-0.000012	-0.000007	-6.756905	-2.461035	-1.962333	-2.235489	-1.890481	-0.837675	-0.245453	-2.329872	-0.053390	-0.158316	-0.053451	-0.655599	-5.867924	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.702370																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305176					7.401115					-0.004894	-0.000073	-2.936757	-0.021438	-0.688197	-0.000021	-0.487683	-0.027802	-0.162418	-0.000085	-0.000136	-0.000012	-0.000007	-6.751031	-2.458632	-1.960517	-2.233337	-1.888728	-0.837083	-0.245236	-2.328140	-0.053407	-0.158401	-0.053468	-0.655962	-5.867504	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.701475																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111120					7.391749					-0.004894	-0.000073	-2.936631	-0.021437	-0.688168	-0.000021	-0.487656	-0.027800	-0.162410	-0.000085	-0.000136	-0.000012	-0.000007	-6.750800	-2.458492	-1.960410	-2.233215	-1.888625	-0.837047	-0.245223	-2.328054	-0.053409	-0.158448	-0.053470	-0.656180	-5.867285	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.701468																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.061971					6.984909					-0.002841	-0.000042	-1.706316	-0.012411	-0.399177	-0.000012	-0.281752	-0.016080	-0.093904	-0.000049	-0.000079	-0.000007	-0.000004	-3.967093	-1.426148	-1.136539	-1.294956	-1.094872	-0.485625	-0.141676	-1.353161	-0.030197	-0.090370	-0.030232	-0.386750	-6.250654	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.087301																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.013593					6.974729					-0.002832	-0.000042	-1.697425	-0.012363	-0.397651	-0.000012	-0.280337	-0.016012	-0.093483	-0.000049	-0.000079	-0.000007	-0.000004	-3.946398	-1.417766	-1.130325	-1.287520	-1.088893	-0.483730	-0.140995	-1.347182	-0.030365	-0.090891	-0.030400	-0.388392	-6.248262	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.084352																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997342					6.971300					-0.002830	-0.000042	-1.695709	-0.012353	-0.397357	-0.000012	-0.280064	-0.015998	-0.093402	-0.000049	-0.000079	-0.000007	-0.000004	-3.942405	-1.416149	-1.129125	-1.286071	-1.087737	-0.483364	-0.140863	-1.346028	-0.030473	-0.091209	-0.030508	-0.389192	-6.246918	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.083917																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175255					6.995806					-0.002840	-0.000042	-1.706047	-0.012410	-0.399131	-0.000012	-0.281709	-0.016078	-0.093891	-0.000049	-0.000079	-0.000007	-0.000004	-3.966472	-1.425894	-1.136351	-1.294745	-1.094701	-0.485567	-0.141656	-1.352980	-0.030109	-0.090029	-0.030143	-0.385447	-6.252469	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.086905																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.498735					6.997952					-0.002846	-0.000042	-1.711484	-0.012440	-0.400064	-0.000012	-0.282574	-0.016120	-0.094149	-0.000049	-0.000079	-0.000007	-0.000004	-3.979130	-1.430823	-1.140140	-1.298987	-1.098148	-0.486726	-0.142072	-1.356637	-0.030229	-0.090427	-0.030263	-0.387253	-6.250016	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.089314																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275087					7.004887					-0.002842	-0.000042	-1.707355	-0.012417	-0.399355	-0.000012	-0.281917	-0.016088	-0.093953	-0.000049	-0.000079	-0.000007	-0.000004	-3.969522	-1.427129	-1.137267	-1.295763	-1.095532	-0.485847	-0.141756	-1.353861	-0.030290	-0.090562	-0.030324	-0.388015	-6.248982	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.087967																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.487798					7.005649					-0.002834	-0.000042	-1.699569	-0.012375	-0.398019	-0.000012	-0.280678	-0.016028	-0.093585	-0.000049	-0.000079	-0.000007	-0.000004	-3.951400	-1.419791	-1.131827	-1.289320	-1.090341	-0.484188	-0.141160	-1.348626	-0.030248	-0.090388	-0.030282	-0.387164	-6.250074	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.084852																																																							0.000000	
