Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-7.320430	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455696	0.000003		2.961252			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.067125	0.000000	0.431088	0.000001	2.946302	0.046821						0.000003		0.000004	0.000003		0.077470		0.000013	0.000009		-3.044443	0.000001		0.523135	0.000005	0.000000				0.855883																																																																0.000000	
 5 	 1																													-7.392718	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455675	0.000003		2.961237			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068295	0.000000	0.430826	0.000001	2.947445	0.046786						0.000003		0.000004	0.000003		0.077475		0.000013	0.000009		-3.044449	0.000001		0.532650	0.000005	0.000000				0.916680																																																																0.000000	
 5 	 2																													-7.388609	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455679	0.000003		2.961240			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068291	0.000000	0.430897	0.000001	2.947153	0.046794						0.000003		0.000004	0.000003		0.077475		0.000013	0.000009		-3.044448	0.000001		0.532648	0.000005	0.000000				0.912783																																																																0.000000	
 5 	 3																													-7.384566	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455681	0.000003		2.961243			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068278	0.000000	0.430889	0.000001	2.947168	0.046795						0.000003		0.000004	0.000003		0.077475		0.000013	0.000009		-3.044446	0.000001		0.532642	0.000005	0.000000				0.908746																																																																0.000000	
 5 	 4																													-7.395058	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455681	0.000003		2.961241			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067021	0.000000	0.430923	0.000001	2.947055	0.046795						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.522586	0.000005	0.000000				0.930631																																																																0.000000	
 5 	 5																													-7.392036	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455680	0.000003		2.961241			0.000002	0.000005	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067017	0.000000	0.430892	0.000001	2.947169	0.046794						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.522443	0.000005	0.000000				0.927674																																																																0.000000	
 5 	 6																													-7.389218	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455680	0.000003		2.961241			0.000002	0.000005	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067016	0.000000	0.430893	0.000001	2.947171	0.046793						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.522370	0.000005	0.000000				0.924929																																																																0.000000	
 5 	 7																													-7.391098	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455680	0.000003		2.961240			0.000002	0.000005	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067010	0.000000	0.430895	0.000001	2.947168	0.046793						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.522269	0.000005	0.000000				0.926917																																																																0.000000	
 5 	 8																													-7.389084	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455680	0.000003		2.961241			0.000002	0.000005	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067018	0.000000	0.430895	0.000001	2.947160	0.046794						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044445	0.000001		0.522367	0.000005	0.000000				0.924803																																																																0.000000	
 5 	 9																													-7.398354	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.455680	0.000003		2.961241			0.000002	0.000005	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.067358	0.000000	0.430894	0.000001	2.947162	0.046794						0.000003		0.000004	0.000003		0.077473		0.000013	0.000009		-3.044446	0.000001		0.531401	0.000005	0.000000				0.924700																																																																0.000000	
 5 	 10																													-7.402833	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455642	0.000003		2.961214			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.430086	0.000001	2.950350	0.046724						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044453	0.000001		0.532653	0.000005	0.000000				0.924746																																																																0.000000	
 5 	 11																													-7.407100	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455625	0.000003		2.961202			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428737	0.000001	2.955249	0.046652						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.925565																																																																0.000000	
 5 	 12																													-7.407065	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455634	0.000003		2.961210			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428717	0.000001	2.955211	0.046662						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.925561																																																																0.000000	
 5 	 13																													-7.413854	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455612	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.426879	0.000001	2.961732	0.046581						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.927778																																																																0.000000	
 5 	 14																													-7.416991	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.455614	0.000003		2.961209			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.427221	0.000001	2.960510	0.046597						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.931770																																																																0.000000	
 5 	 15																													-7.409149	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455630	0.000003		2.961185			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.427694	0.000001	2.958948	0.046606						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.925017																																																																0.000000	
 5 	 16																													-7.410771	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455618	0.000003		2.961191			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428231	0.000001	2.957099	0.046624						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.927938																																																																0.000000	
 5 	 17																													-7.406972	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455624	0.000003		2.961202			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428732	0.000001	2.955265	0.046652						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.925427																																																																0.000000	
 5 	 18																													-7.405327	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455628	0.000003		2.961203			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.429201	0.000001	2.953588	0.046674						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.924962																																																																0.000000	
 5 	 19																													-7.404281	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961206			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.429568	0.000001	2.952268	0.046693						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044454	0.000001		0.532654	0.000005	0.000000				0.924844																																																																0.000000	
 5 	 20																													-7.403670	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455642	0.000003		2.961213			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.430077	0.000001	2.950385	0.046723						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044453	0.000001		0.532653	0.000005	0.000000				0.925558																																																																0.000000	
 5 	 21																													-7.402806	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455643	0.000003		2.961214			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068301	0.000000	0.430076	0.000001	2.950381	0.046724						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044453	0.000001		0.532653	0.000005	0.000000				0.924697																																																																0.000000	
 5 	 22																													-7.402793	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455648	0.000003		2.961218			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068300	0.000000	0.430251	0.000001	2.949714	0.046737						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044452	0.000001		0.532653	0.000005	0.000000				0.925153																																																																0.000000	
 5 	 23																													-7.401115	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455653	0.000003		2.961221			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068300	0.000000	0.430441	0.000001	2.949007	0.046749						0.000002		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044451	0.000001		0.532653	0.000005	0.000000				0.923972																																																																0.000000	
 5 	 24																													-7.391749	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000002	2.455658	0.000003		2.961225			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068299	0.000000	0.430636	0.000001	2.948276	0.046762						0.000003		0.000004	0.000003		0.077476		0.000013	0.000009		-3.044451	0.000001		0.532652	0.000005	0.000000				0.915122																																																																0.000000	
 6 	 1																													-6.984909	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.455699	0.000002		2.961257			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429530	0.000001	2.951750	0.046759						0.000002		0.000003	0.000003		0.077477		0.000014	0.000010		-3.044461	0.000001		0.532655	0.000006	0.000000				0.505861																																																																0.000000	
 6 	 2																													-6.974729	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.455700	0.000002		2.961257			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429547	0.000001	2.951692	0.046760						0.000002		0.000003	0.000003		0.077477		0.000015	0.000010		-3.044461	0.000001		0.532655	0.000006	0.000000				0.495722																																																																0.000000	
 6 	 3																													-6.971300	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455697	0.000002		2.961255			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.068303	0.000000	0.429415	0.000001	2.952186	0.046751						0.000002		0.000003	0.000003		0.077477		0.000015	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.491944																																																																0.000000	
 6 	 4																													-6.995806	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455699	0.000002		2.961256			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429371	0.000001	2.952321	0.046752						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.516355																																																																0.000000	
 6 	 5																													-6.997952	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455699	0.000002		2.961256			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429268	0.000001	2.952686	0.046747						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.518243																																																																0.000000	
 6 	 6																													-7.004887	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455697	0.000002		2.961252			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429282	0.000001	2.952685	0.046743						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.525176																																																																0.000000	
 6 	 7																													-7.005649	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455695	0.000002		2.961251			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429295	0.000001	2.952666	0.046740						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.525950																																																																0.000000	
 6 	 8																													-7.007272	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455696	0.000002		2.961251			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429290	0.000001	2.952669	0.046742						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.527572																																																																0.000000	
 6 	 9																													-7.007674	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455690	0.000002		2.961245			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429296	0.000001	2.952707	0.046736						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.527948																																																																0.000000	
 6 	 10																													-7.010916	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455715	0.000002		2.961215			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429176	0.000001	2.953207	0.046723						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.530829																																																																0.000000	
 6 	 11																													-1.663795	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422611	0.000001	2.969197	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.590741																																																																0.000000	
 6 	 12																													-1.673939	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422614	0.000001	2.969189	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.600890																																																																0.000000	
 6 	 13																													-1.675539	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969192	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.602488																																																																0.000000	
 6 	 14																													-1.675672	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969192	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.602621																																																																0.000000	
 6 	 15																													-1.677205	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969192	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.604154																																																																0.000000	
 6 	 16																													-1.677219	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969191	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.604169																																																																0.000000	
 6 	 17																													-1.674979	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422614	0.000001	2.969189	0.047196						0.000002		0.000003	0.000004		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.601930																																																																0.000000	
 6 	 18																													-1.666770	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969193	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.593718																																																																0.000000	
 6 	 19																													-5.954290	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	1.823715	0.000002		2.515752			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.423575	0.000001	2.966796	0.047132						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.543271																																																																0.000000	
 6 	 20																													-7.005867	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455681	0.000002		2.961250			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429149	0.000001	2.953217	0.046730						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.525787																																																																0.000000	
 6 	 21																													-7.001172	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455695	0.000002		2.961247			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429274	0.000001	2.952745	0.046739						0.000002		0.000003	0.000003		0.077477		0.000014	0.000010		-3.044461	0.000001		0.532655	0.000006	0.000000				0.521420																																																																0.000000	
 6 	 22																													-7.000799	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455696	0.000002		2.961253			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429267	0.000001	2.952718	0.046744						0.000002		0.000003	0.000003		0.077477		0.000014	0.000010		-3.044461	0.000001		0.532655	0.000006	0.000000				0.521068																																																																0.000000	
 6 	 23																													-6.998843	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455697	0.000002		2.961254			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429359	0.000001	2.952391	0.046748						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532655	0.000006	0.000000				0.519342																																																																0.000000	
 6 	 24																													-6.995146	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455698	0.000002		2.961255			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429543	0.000001	2.951727	0.046757						0.000002		0.000003	0.000003		0.077477		0.000014	0.000010		-3.044461	0.000001		0.532655	0.000006	0.000000				0.516113																																																																0.000000	
 7 	 1																													-7.008325	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455692	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429489	0.000001	2.951999	0.046747						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.529097																																																																0.000000	
 7 	 2																													-6.997238	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455692	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429495	0.000001	2.951978	0.046747						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.518026																																																																0.000000	
 7 	 3																													-6.992710	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455691	0.000002		2.961246			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429361	0.000001	2.952471	0.046739						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.513148																																																																0.000000	
 7 	 4																													-7.019438	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455691	0.000002		2.961247			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429318	0.000001	2.952618	0.046738						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.539772																																																																0.000000	
 7 	 5																													-7.021729	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455691	0.000002		2.961247			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429215	0.000001	2.952981	0.046733						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.541808																																																																0.000000	
