Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007490	0.000085	4.502377	0.032778	1.051662	0.000038	0.744194	0.042473	0.247983	0.000080	0.000106	0.000018	0.000011	10.380647	3.758756	2.996437	3.418191	2.886832	1.279617	0.374333	0.591767																		-0.000025			-7.402637							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483297									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.213829																																																											-3499844.641196	3499852.235294	0.000000	
 6 	 9												0.000000																						0.007490	0.000085	4.502253	0.032778	1.051634	0.000038	0.744172	0.042472	0.247976	0.000080	0.000106	0.000018	0.000011	10.380354	3.758621	2.996335	3.418079	2.886732	1.279580	0.374323	0.591751																		-0.000025			-7.402652							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483387									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.216602																																																											-3499841.666582	3499849.264546	0.000000	
 6 	 10												0.000000																						0.007490	0.000085	4.502608	0.032779	1.051708	0.000038	0.744229	0.042474	0.247992	0.000080	0.000106	0.000018	0.000011	10.381295	3.758991	2.996611	3.418386	2.887001	1.279678	0.374349	0.591794																		-0.000025			-7.402601							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483296									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.213465																																																											-3499842.307242	3499849.899089	0.000000	
 6 	 11												0.000000																						0.007488	0.000085	4.500705	0.032770	1.051299	0.000038	0.743916	0.042460	0.247904	0.000080	0.000106	0.000018	0.000011	10.376458	3.756984	2.995108	3.416737	2.885539	1.279143	0.374204	0.591556																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490082									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.237291																																																											-3499846.545615	3499846.780587	0.000000	
 6 	 12												0.000000																						0.007487	0.000085	4.500124	0.032766	1.051172	0.000038	0.743819	0.042455	0.247876	0.000080	0.000106	0.000018	0.000011	10.374998	3.756363	2.994640	3.416196	2.885086	1.278975	0.374159	0.591482																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490080									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.237398																																																											-3499846.628810	3499846.868555	0.000000	
 6 	 13												0.000000																						0.007487	0.000085	4.500164	0.032767	1.051179	0.000038	0.743825	0.042456	0.247878	0.000080	0.000106	0.000018	0.000011	10.375126	3.756403	2.994669	3.416230	2.885114	1.278985	0.374161	0.591486																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490080									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.240167																																																											-3499846.789713	3499847.031898	0.000000	
 6 	 14												0.000000																						0.007487	0.000085	4.499981	0.032766	1.051139	0.000038	0.743794	0.042454	0.247869	0.000080	0.000106	0.000018	0.000011	10.374674	3.756207	2.994522	3.416066	2.884971	1.278932	0.374147	0.591463																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490080									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.243290																																																											-3499846.805012	3499847.051777	0.000000	
 6 	 15												0.000000																						0.007487	0.000085	4.499803	0.032765	1.051100	0.000038	0.743764	0.042453	0.247861	0.000080	0.000106	0.000018	0.000011	10.374229	3.756017	2.994379	3.415907	2.884832	1.278881	0.374133	0.591440																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490080									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.245485																																																											-3499846.798450	3499847.048833	0.000000	
 6 	 16												0.000000																						0.007487	0.000085	4.500188	0.032767	1.051182	0.000038	0.743827	0.042456	0.247879	0.000080	0.000106	0.000018	0.000011	10.375224	3.756423	2.994684	3.416245	2.885127	1.278989	0.374162	0.591488																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490081									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.241612																																																											-3499846.795020	3499847.038454	0.000000	
 6 	 17												0.000000																						0.007488	0.000085	4.501121	0.032772	1.051382	0.000038	0.743979	0.042463	0.247922	0.000080	0.000106	0.000018	0.000011	10.377612	3.757406	2.995420	3.417064	2.885843	1.279251	0.374233	0.591603																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490080									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.233479																																																											-3499846.613721	3499846.841591	0.000000	
 6 	 18												0.000000																						0.007490	0.000085	4.502376	0.032778	1.051651	0.000038	0.744185	0.042472	0.247980	0.000080	0.000106	0.000018	0.000011	10.380819	3.758730	2.996412	3.418168	2.886806	1.279603	0.374328	0.591759																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-3.784354				-4.490076									-0.000007	-0.000012		-0.611626		-0.000060	-0.000032			-0.000004		-11.414052	-0.000021								-12.227294																																																											-3499846.835483	3499847.047166	0.000000	
 6 	 19												0.000000																						0.007491	0.000085	4.503281	0.032783	1.051845	0.000038	0.744333	0.042479	0.248022	0.000080	0.000106	0.000018	0.000011	10.383123	3.759685	2.997127	3.418965	2.887501	1.279858	0.374397	0.591872																		-0.000021			-5.096044							-0.000007					-0.000006											-0.000005																														-3.784354				-4.486820									-0.000008	-0.000011		-0.611624		-0.000060	-0.000033			-0.000003		-11.414052	-0.000021								-12.223875																																																											-3499844.232641	3499849.526484	0.000000	
 6 	 20												0.000000																						0.007492	0.000085	4.504411	0.032788	1.052088	0.000038	0.744519	0.042488	0.248074	0.000080	0.000106	0.000018	0.000011	10.386004	3.760878	2.998022	3.419908	2.888370	1.280177	0.374483	0.592011																		-0.000025			-7.402641							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483425									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.216584																																																											-3499843.005044	3499850.585852	0.000000	
 6 	 21												0.000000																						0.007493	0.000085	4.505161	0.032792	1.052249	0.000038	0.744642	0.042493	0.248109	0.000080	0.000106	0.000018	0.000011	10.387912	3.761669	2.998614	3.420510	2.888946	1.280387	0.374540	0.592097																		-0.000026			-7.402652							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483487									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.213441																																																											-3499842.097235	3499849.669074	0.000000	
 6 	 22												0.000000																						0.007492	0.000085	4.504561	0.032789	1.052121	0.000038	0.744544	0.042489	0.248081	0.000080	0.000106	0.000018	0.000011	10.386370	3.761036	2.998141	3.420032	2.888486	1.280219	0.374495	0.592028																		-0.000025			-7.402648							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483420									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.226237																																																											-3499845.247549	3499852.836842	0.000000	
 6 	 23												0.000000																						0.007496	0.000085	4.507877	0.032806	1.052831	0.000038	0.745086	0.042514	0.248241	0.000080	0.000106	0.000018	0.000011	10.394859	3.764533	3.000760	3.422687	2.891030	1.281150	0.374746	0.592408																		-0.000025			-7.402650							-0.000007					-0.000006											-0.000005																														-3.784355				-4.483222									-0.000008	-0.000011		-0.611624		-0.000060	-0.000033			-0.000003		-11.414052	-0.000021								-12.200188																																																											-3499818.180240	3499825.717147	0.000000	
 6 	 24												0.000000																						0.007502	0.000085	4.513068	0.032833	1.053943	0.000038	0.745935	0.042553	0.248493	0.000080	0.000106	0.000018	0.000011	10.408157	3.769898	3.004862	3.426627	2.895013	1.282608	0.375139	0.593003																		-0.000026			-7.402652							-0.000007					-0.000006											-0.000005																														-3.784355				-4.482764									-0.000008	-0.000011		-0.611624		-0.000061	-0.000033			-0.000003		-11.414052	-0.000021								-12.141022																																																											-3499838.293458	3499845.730135	0.000000	
 7 	 1												0.000000																						0.007912	0.000090	4.765862	0.034634	1.113075	0.000040	0.787860	0.044906	0.262335	0.000084	0.000112	0.000019	0.000011	10.995131	3.986089	3.176552	3.618559	3.060218	1.354225	0.396086	0.626515																		-0.000026			-7.402631							-0.000007					-0.000006											-0.000006																														-3.784353				-4.482434									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414051	-0.000021								-11.942316																																																											-3499845.393133	3499850.800406	0.000000	
 7 	 2												0.000000																						0.007900	0.000090	4.755373	0.034577	1.110661	0.000040	0.786150	0.044825	0.261826	0.000084	0.000112	0.000019	0.000011	10.968161	3.975344	3.168315	3.610699	3.052508	1.351513	0.395293	0.625310																		-0.000026			-7.402629							-0.000007					-0.000006											-0.000006																														-3.784353				-4.482754									-0.000008	-0.000011		-0.611624		-0.000060	-0.000034			-0.000003		-11.414051	-0.000021								-12.086186																																																											-3499829.895558	3499835.528524	0.000000	
 7 	 3												0.000000																						0.007897	0.000090	4.752398	0.034562	1.109977	0.000040	0.785665	0.044802	0.261682	0.000084	0.000112	0.000019	0.000011	10.960504	3.972297	3.165967	3.608469	3.050314	1.350745	0.395068	0.624968																		-0.000026			-7.402625							-0.000007					-0.000006											-0.000006																														-3.784354				-4.483105									-0.000008	-0.000011		-0.611624		-0.000060	-0.000033			-0.000003		-11.414051	-0.000021								-12.123071																																																											-3499826.555065	3499832.248405	0.000000	
 7 	 4												0.000000																						0.007907	0.000090	4.761256	0.034610	1.112017	0.000040	0.787110	0.044871	0.262112	0.000084	0.000112	0.000019	0.000011	10.983269	3.981375	3.172963	3.615108	3.056836	1.353036	0.395739	0.625987																		-0.000026			-7.402626							-0.000007					-0.000006											-0.000006																														-3.784353				-4.482934									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-11.997958																																																											-3499839.299005	3499844.798179	0.000000	
 7 	 5												0.000000																						0.007912	0.000090	4.765958	0.034635	1.113099	0.000040	0.787877	0.044907	0.262340	0.000084	0.000112	0.000019	0.000011	10.995349	3.986193	3.176630	3.618631	3.060293	1.354252	0.396094	0.626528																		-0.000026			-7.402623							-0.000007					-0.000006											-0.000006																														-3.784353				-4.483161									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-11.931391																																																											-3499834.136957	3499839.533285	0.000000	
 7 	 6												0.000000																						0.007909	0.000090	4.763929	0.034624	1.112633	0.000040	0.787547	0.044891	0.262242	0.000084	0.000112	0.000019	0.000011	10.990136	3.984116	3.175077	3.617109	3.058804	1.353728	0.395941	0.626295																		-0.000026			-7.402614							-0.000007					-0.000006											-0.000006																														-3.784353				-4.483112									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-11.946838																																																											-3499826.481294	3499831.908728	0.000000	
 7 	 7												0.000000																						0.007903	0.000090	4.758183	0.034593	1.111310	0.000040	0.786609	0.044847	0.261963	0.000084	0.000112	0.000019	0.000011	10.975367	3.978231	3.170541	3.612799	3.054580	1.352243	0.395507	0.625635																		-0.000026			-7.402608							-0.000007					-0.000006											-0.000006																														-3.784353				-4.483064									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.004685																																																											-3499837.975015	3499843.504910	0.000000	
 7 	 8												0.000000																						0.007897	0.000090	4.752450	0.034562	1.109991	0.000040	0.785674	0.044803	0.261685	0.000084	0.000112	0.000019	0.000011	10.960631	3.972358	3.166016	3.608500	3.050361	1.350761	0.395073	0.624975																		-0.000026			-7.402619							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483095									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.067281																																																											-3499839.426997	3499845.064108	0.000000	
 7 	 9												0.000000																						0.007893	0.000090	4.748941	0.034544	1.109183	0.000040	0.785102	0.044776	0.261515	0.000084	0.000112	0.000019	0.000011	10.951614	3.968763	3.163246	3.605869	3.047671	1.349854	0.394808	0.624572																		-0.000026			-7.402640							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483119									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.108100																																																											-3499843.538314	3499849.243673	0.000000	
 7 	 10												0.000000																						0.007893	0.000090	4.749159	0.034545	1.109233	0.000040	0.785137	0.044777	0.261525	0.000084	0.000112	0.000019	0.000011	10.952176	3.968986	3.163417	3.606031	3.047837	1.349910	0.394824	0.624597																		-0.000026			-7.402643							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483131									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.104615																																																											-3499841.532853	3499847.233044	0.000000	
 7 	 11												0.000000																						0.007891	0.000090	4.747259	0.034536	1.108795	0.000040	0.784827	0.044763	0.261433	0.000084	0.000112	0.000019	0.000011	10.947301	3.967042	3.161921	3.604630	3.046383	1.349420	0.394681	0.624378																		-0.000026			-7.402628							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483074									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.126881																																																											-3499843.179170	3499848.916343	0.000000	
 7 	 12												0.000000																						0.007891	0.000090	4.746998	0.034534	1.108736	0.000040	0.784784	0.044761	0.261420	0.000084	0.000112	0.000019	0.000011	10.946641	3.966770	3.161710	3.604409	3.046179	1.349350	0.394661	0.624348																		-0.000014			-0.000036							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489798									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.126784																																																											-3499847.368995	3499845.712261	0.000000	
 7 	 13												0.000000																						0.007891	0.000090	4.747039	0.034535	1.108745	0.000040	0.784791	0.044762	0.261422	0.000084	0.000112	0.000019	0.000011	10.946750	3.966813	3.161742	3.604441	3.046210	1.349361	0.394664	0.624353																		-0.000013			-0.000031							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489833									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.129066																																																											-3499847.707842	3499846.053095	0.000000	
 7 	 14												0.000000																						0.007890	0.000090	4.746783	0.034533	1.108690	0.000040	0.784749	0.044760	0.261410	0.000084	0.000112	0.000019	0.000011	10.946087	3.966551	3.161541	3.604249	3.046015	1.349295	0.394644	0.624324																		-0.000013			-0.000032							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489826									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.131891																																																											-3499847.721760	3499846.071826	0.000000	
 7 	 15												0.000000																						0.007890	0.000090	4.746563	0.034532	1.108644	0.000040	0.784714	0.044758	0.261399	0.000084	0.000112	0.000019	0.000011	10.945509	3.966327	3.161369	3.604084	3.045848	1.349239	0.394628	0.624299																		-0.000014			-0.000033							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489818									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.132923																																																											-3499847.705456	3499846.058266	0.000000	
 7 	 16												0.000000																						0.007891	0.000090	4.746995	0.034534	1.108738	0.000040	0.784785	0.044761	0.261421	0.000084	0.000112	0.000019	0.000011	10.946602	3.966773	3.161713	3.604409	3.046182	1.349352	0.394661	0.624349																		-0.000014			-0.000034							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489808									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.125433																																																											-3499847.709022	3499846.050969	0.000000	
 7 	 17												0.000000																						0.007892	0.000090	4.748075	0.034540	1.108986	0.000040	0.784963	0.044770	0.261474	0.000084	0.000112	0.000019	0.000011	10.949351	3.967883	3.162569	3.605221	3.047014	1.349633	0.394744	0.624475																		-0.000014			-0.000035							-0.000007					-0.000006											-0.000005																														-3.784353				-4.489799									-0.000008	-0.000011		-0.611625		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.112242																																																											-3499847.590300	3499845.910627	0.000000	
 7 	 18												0.000000																						0.007893	0.000090	4.749557	0.034548	1.109330	0.000040	0.785206	0.044780	0.261546	0.000084	0.000112	0.000019	0.000011	10.953122	3.969405	3.163743	3.606335	3.048154	1.350018	0.394857	0.624646																		-0.000021			-7.141861							-0.000007					-0.000006											-0.000005																														-3.784353				-4.486371									-0.000008	-0.000011		-0.611624		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.101601																																																											-3499844.251486	3499849.688025	0.000000	
 7 	 19												0.000000																						0.007895	0.000090	4.750456	0.034552	1.109539	0.000040	0.785355	0.044787	0.261590	0.000084	0.000112	0.000019	0.000011	10.955394	3.970329	3.164457	3.607012	3.048848	1.350253	0.394925	0.624751																		-0.000026			-7.402643							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483180									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.097237																																																											-3499843.514977	3499849.197745	0.000000	
 7 	 20												0.000000																						0.007895	0.000090	4.751121	0.034556	1.109694	0.000040	0.785465	0.044793	0.261623	0.000084	0.000112	0.000019	0.000011	10.957069	3.971014	3.164986	3.607513	3.049362	1.350427	0.394977	0.624828																		-0.000026			-7.402637							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483166									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.093491																																																											-3499842.388161	3499848.061985	0.000000	
 7 	 21												0.000000																						0.007896	0.000090	4.751765	0.034559	1.109845	0.000040	0.785572	0.044798	0.261655	0.000084	0.000112	0.000019	0.000011	10.958695	3.971678	3.165498	3.608000	3.049860	1.350596	0.395026	0.624904																		-0.000026			-7.402628							-0.000007					-0.000006											-0.000005																														-3.784353				-4.483175									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.088606																																																											-3499844.229192	3499849.893107	0.000000	
 7 	 22												0.000000																						0.007900	0.000090	4.755040	0.034576	1.110600	0.000040	0.786107	0.044824	0.261814	0.000084	0.000112	0.000019	0.000011	10.967081	3.975035	3.168086	3.610458	3.052294	1.351444	0.395274	0.625281																		-0.000026			-7.402620							-0.000007					-0.000006											-0.000005																														-3.784354				-4.483186									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.057466																																																											-3499841.018955	3499846.626264	0.000000	
 7 	 23												0.000000																						0.007904	0.000090	4.758991	0.034598	1.111511	0.000040	0.786753	0.044854	0.262006	0.000084	0.000112	0.000019	0.000011	10.977212	3.979086	3.171208	3.613423	3.055201	1.352467	0.395574	0.625737																		-0.000026			-7.402620							-0.000007					-0.000006											-0.000005																														-3.784354				-4.482965									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-12.008839																																																											-3499835.335900	3499840.863651	0.000000	
 7 	 24												0.000000																						0.007908	0.000090	4.762455	0.034617	1.112311	0.000040	0.787320	0.044881	0.262175	0.000084	0.000112	0.000019	0.000011	10.986091	3.982638	3.173947	3.616022	3.057751	1.353364	0.395836	0.626136																		-0.000026			-7.402622							-0.000007					-0.000006											-0.000005																														-3.784354				-4.482472									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414050	-0.000021								-11.966766																																																											-3499829.601001	3499835.059262	0.000000	
 8 	 1												0.000000																						0.008322	0.000095	5.016837	0.036426	1.170128	0.000042	0.828140	0.047218	0.275785	0.000088	0.000118	0.000020	0.000012	11.595745	4.191837	3.339934	3.807655	3.217761	1.424108	0.416378	0.658774																		-0.000026			-7.402617							-0.000007					-0.000007											-0.000006																														-3.784352				-4.482205									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000004		-11.414049	-0.000021								-12.293148																																																											-3499848.542789	3499852.495541	0.000000	
 8 	 2												0.000000																						0.008311	0.000094	5.006667	0.036374	1.167891	0.000042	0.826484	0.047141	0.275293	0.000088	0.000118	0.000020	0.000012	11.569532	4.181424	3.331912	3.800038	3.209972	1.421371	0.415610	0.657607																		-0.000026			-7.402615							-0.000007					-0.000007											-0.000006																														-3.784352				-4.482532									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000004		-11.414049	-0.000021								-12.459123																																																											-3499825.023234	3499829.221708	0.000000	
 8 	 3												0.000000																						0.008307	0.000094	5.003169	0.036356	1.167145	0.000042	0.825916	0.047115	0.275123	0.000088	0.000117	0.000020	0.000012	11.560502	4.177842	3.329154	3.797418	3.207293	1.420393	0.415347	0.657206																		-0.000027			-7.402606							-0.000007					-0.000007											-0.000005																														-3.784353				-4.482893									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.503625																																																											-3499826.254607	3499830.525277	0.000000	
 8 	 4												0.000000																						0.008317	0.000095	5.011644	0.036400	1.168955	0.000042	0.827297	0.047179	0.275534	0.000088	0.000118	0.000020	0.000012	11.582313	4.186526	3.335845	3.803768	3.213791	1.422768	0.415987	0.658180																		-0.000027			-7.402612							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482723									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.385487																																																											-3499841.264536	3499845.350685	0.000000	
 8 	 5												0.000000																						0.008322	0.000095	5.016014	0.036422	1.169944	0.000042	0.828010	0.047211	0.275746	0.000088	0.000118	0.000020	0.000012	11.593553	4.191005	3.339296	3.807042	3.217142	1.423901	0.416317	0.658682																		-0.000027			-7.402609							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482955									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.302437																																																											-3499817.950564	3499821.919786	0.000000	
