Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.048713					-0.000000								-2.282964							-0.000000				-0.000007		-0.000005								-0.000007	9.825988		0.000006	0.000006	0.992896	0.000006																																																									-8.487353	0.000180																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.024253					-0.000000								-2.282966							-0.000000				-0.000007		-0.000005								-0.000007	9.825984		0.000006	0.000006	0.992896	0.000006																																																									-8.511814	0.000187																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.292279					-0.000000								-2.282950							-0.000000				-0.000007		-0.000005								-0.000007	9.825972		0.000006	0.000006	0.992896	0.000006																																																									-8.243815	0.000211																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.779412					-0.000000								-2.282947							-0.000000				-0.000007		-0.000005								-0.000007	9.825974		0.000006	0.000008	0.992896	0.000006																																																									-7.756678	0.000198																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.948529					-0.000001								-2.282946							-0.000000				-0.000007		-0.000005								-0.000007	9.825975		0.000006	0.000008	0.992896	0.000006																																																									-6.587557	0.000194																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.774757					-0.000001								-2.282944							-0.000000				-0.000007		-0.000005								-0.000007	9.825977		0.000006	0.000007	0.992897	0.000006																																																									-4.761337	0.000199																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.287687					-0.000001								-2.282944							-0.000000				-0.000007		-0.000005								-0.000007	9.825978		0.000006	0.000007	0.992896	0.000006																																																									-5.248406	0.000197																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.044162					-0.000001								-2.282945							-0.000000				-0.000007		-0.000005								-0.000007	9.825982		0.000006	0.000007	0.992896	0.000006																																																									-5.491933	0.000195																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.409470					-0.000001								-2.282944							-0.000000				-0.000007		-0.000005								-0.000007	9.826276		0.000006	0.000007	0.992896	0.000006																																																									-5.126921	0.000196																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.896519					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000007	0.000313		0.000006	0.000008	0.992899	0.000008																																																									-0.000257	5.186426																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.286184					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000006	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000251	5.576082																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.896519					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000007	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000248	5.186415																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.945233					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000007	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000248	5.235128																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.432303					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000006	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000250	5.722199																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.627135					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000006	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000250	5.917032																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.627135					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000006	0.000316		0.000006	0.000007	0.992899	0.000008																																																									-0.000248	5.917030																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.409470					-0.000001								-2.282840							-0.000000				-0.000007		-0.000006								-0.000007	0.000316		0.000006	0.000006	0.992899	0.000008																																																									-0.000238	4.699358																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.435330					-0.000001								-2.282921							-0.000000				-0.000007		-0.000005								-0.000007	3.725897		0.000006	0.000006	0.992897	0.000006																																																									-0.000831	0.000321																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.826228					-0.000001								-2.282947							-0.000000				-0.000007		-0.000005								-0.000007	9.826273		0.000006	0.000006	0.992896	0.000006																																																									-6.710169	0.000209																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.216794					-0.000000								-2.282947							-0.000000				-0.000007		-0.000005								-0.000007	9.825975		0.000006	0.000006	0.992896	0.000006																																																									-7.319305	0.000210																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.779412					-0.000000								-2.282947							-0.000000				-0.000007		-0.000005								-0.000007	9.825974		0.000006	0.000006	0.992896	0.000006																																																									-7.756682	0.000205																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.487132					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000007	9.825974		0.000006	0.000006	0.992896	0.000006																																																									-8.048962	0.000206																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.194853					-0.000000								-2.282954							-0.000000				-0.000007		-0.000005								-0.000007	9.825974		0.000006	0.000006	0.992896	0.000006																																																									-8.341235	0.000205																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.121679					-0.000000								-2.282947							-0.000000				-0.000007		-0.000005								-0.000007	9.825937		0.000006	0.000006	0.992895	0.000006																																																									-8.414384	0.000215																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.048713					-0.000000								-2.282958							-0.000000				-0.000007		-0.000005								-0.000007	9.825950		0.000006	0.000007	0.992895	0.000006																																																									-8.487327	0.000188																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.024253					-0.000000								-2.282961							-0.000000				-0.000007		-0.000005								-0.000007	9.825946		0.000006	0.000007	0.992895	0.000006																																																									-8.511782	0.000191																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.292279					-0.000000								-2.282943							-0.000000				-0.000007		-0.000005								-0.000007	9.825933		0.000006	0.000006	0.992895	0.000006																																																									-8.243790	0.000221																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.779412					-0.000000								-2.282940							-0.000000				-0.000007		-0.000005								-0.000007	9.825935		0.000006	0.000008	0.992895	0.000006																																																									-7.756652	0.000208																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.948529					-0.000001								-2.282939							-0.000000				-0.000007		-0.000005								-0.000007	9.825936		0.000006	0.000008	0.992895	0.000006																																																									-6.587533	0.000205																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.774757					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000007	9.825945		0.000006	0.000008	0.992895	0.000006																																																									-4.761317	0.000205																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.287687					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000007	9.825939		0.000006	0.000007	0.992895	0.000006																																																									-5.248383	0.000208																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.044162					-0.000001								-2.282938							-0.000000				-0.000007		-0.000005								-0.000007	9.825938		0.000006	0.000007	0.992895	0.000006																																																									-5.491903	0.000206																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.409470					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000007	9.825939		0.000006	0.000007	0.992894	0.000006																																																									-5.126599	0.000208																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.896519					-0.000001								-2.282937							-0.000000				-0.000007		-0.000005								-0.000007	9.825943		0.000006	0.000007	0.992895	0.000006																																																									-4.639559	0.000213																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.286184					-0.000001								-2.282829							-0.000000				-0.000007		-0.000005								-0.000007	0.002858		0.000006	0.000007	0.992898	0.000007																																																									-0.000263	5.573551																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.896519					-0.000001								-2.282829							-0.000000				-0.000007		-0.000005								-0.000007	0.001997		0.000006	0.000007	0.992898	0.000007																																																									-0.000258	5.184742																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.945233					-0.000001								-2.282829							-0.000000				-0.000007		-0.000005								-0.000007	0.002114		0.000006	0.000007	0.992898	0.000007																																																									-0.000258	5.233337																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.432303					-0.000001								-2.282829							-0.000000				-0.000007		-0.000005								-0.000007	0.002255		0.000006	0.000007	0.992898	0.000007																																																									-0.000259	5.720268																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.627135					-0.000001								-2.282828							-0.000000				-0.000007		-0.000005								-0.000007	0.002418		0.000006	0.000007	0.992898	0.000007																																																									-0.000260	5.914938																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.627135					-0.000001								-2.282828							-0.000000				-0.000007		-0.000005								-0.000007	0.002622		0.000006	0.000007	0.992898	0.000007																																																									-0.000258	5.914732																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.409470					-0.000001								-2.282912							-0.000000				-0.000007		-0.000005								-0.000007	4.699925		0.000006	0.000006	0.992896	0.000006																																																									-0.000740	0.000336																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.435330					-0.000001								-2.282940							-0.000000				-0.000007		-0.000005								-0.000007	9.825935		0.000006	0.000006	0.992894	0.000006																																																									-6.100741	0.000218																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.826228					-0.000001								-2.282940							-0.000000				-0.000007		-0.000005								-0.000007	9.825934		0.000006	0.000006	0.992895	0.000006																																																									-6.709843	0.000219																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.216794					-0.000000								-2.282940							-0.000000				-0.000007		-0.000005								-0.000007	9.825934		0.000006	0.000006	0.992895	0.000006																																																									-7.319279	0.000221																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.779412					-0.000000								-2.282940							-0.000000				-0.000007		-0.000005								-0.000007	9.825935		0.000006	0.000006	0.992895	0.000006																																																									-7.756657	0.000215																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.487132					-0.000000								-2.282941							-0.000000				-0.000007		-0.000005								-0.000007	9.825935		0.000006	0.000006	0.992895	0.000006																																																									-8.048936	0.000215																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.194853					-0.000000								-2.282948							-0.000000				-0.000007		-0.000005								-0.000007	9.825935		0.000006	0.000006	0.992895	0.000006																																																									-8.341210	0.000216																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.121679					-0.000000								-2.282940							-0.000000				-0.000008		-0.000005								-0.000007	9.825894		0.000006	0.000007	0.992894	0.000007																																																									-8.414358	0.000227																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.048713					-0.000000								-2.282951							-0.000000				-0.000007		-0.000005								-0.000007	9.825907		0.000006	0.000007	0.992895	0.000007																																																									-8.487298	0.000199																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.024253					-0.000000								-2.282956							-0.000000				-0.000007		-0.000005								-0.000008	9.825903		0.000006	0.000007	0.992895	0.000007																																																									-8.511752	0.000201																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.292279					-0.000000								-2.282936							-0.000000				-0.000008		-0.000005								-0.000007	9.825890		0.000006	0.000007	0.992894	0.000007																																																									-8.243764	0.000234																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.779412					-0.000000								-2.282932							-0.000000				-0.000007		-0.000005								-0.000007	9.825892		0.000006	0.000008	0.992894	0.000007																																																									-7.756628	0.000223																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-1.948529					-0.000001								-2.282932							-0.000000				-0.000007		-0.000005								-0.000007	9.825894		0.000006	0.000008	0.992894	0.000007																																																									-6.587507	0.000217																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.774757					-0.000001								-2.282929							-0.000000				-0.000007		-0.000005								-0.000007	9.825905		0.000006	0.000008	0.992894	0.000007																																																									-4.761291	0.000215																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.287687					-0.000001								-2.282930							-0.000000				-0.000007		-0.000005								-0.000007	9.825901		0.000006	0.000008	0.992894	0.000007																																																									-5.248361	0.000220																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.044162					-0.000001								-2.282930							-0.000000				-0.000007		-0.000005								-0.000007	9.825897		0.000006	0.000008	0.992894	0.000007																																																									-5.491878	0.000217																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.409470					-0.000001								-2.282930							-0.000000				-0.000007		-0.000005								-0.000007	9.826008		0.000006	0.000008	0.992893	0.000007																																																									-5.126683	0.000219																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.896519					-0.000001								-2.282903							-0.000000				-0.000007		-0.000005								-0.000007	5.187056		0.000006	0.000008	0.992894	0.000007																																																									-0.000838	0.000345																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.286184					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000008	0.992896	0.000008																																																									-0.000280	5.576056																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.896519					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000008	0.992896	0.000008																																																									-0.000274	5.186388																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.945233					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000007	0.992896	0.000008																																																									-0.000274	5.235100																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.432303					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000008	0.992896	0.000008																																																									-0.000277	5.722173																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.627135					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000008	0.992896	0.000008																																																									-0.000277	5.917006																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.627135					-0.000001								-2.282817							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000007	0.992896	0.000008																																																									-0.000276	5.917004																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-3.409470					-0.000001								-2.282818							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000006	0.992896	0.000008																																																									-0.000263	4.699329																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.435330					-0.000001								-2.282931							-0.000000				-0.000007		-0.000005								-0.000007	9.826339		0.000006	0.000006	0.992893	0.000007																																																									-6.101165	0.000232																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.826228					-0.000001								-2.282932							-0.000000				-0.000007		-0.000005								-0.000007	9.826003		0.000006	0.000006	0.992893	0.000007																																																									-6.709931	0.000232																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.216794					-0.000000								-2.282932							-0.000000				-0.000007		-0.000005								-0.000007	9.825892		0.000006	0.000006	0.992894	0.000007																																																									-7.319255	0.000233																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.779412					-0.000000								-2.282932							-0.000000				-0.000007		-0.000005								-0.000007	9.825892		0.000006	0.000007	0.992894	0.000007																																																									-7.756639	0.000234																			0.000000	
