Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.560085	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000045																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000016									-0.000007																																	-0.000348	0.000351	-56.616362	44.248052																							-2.328760	
 6 	 19																																																																																17.559927	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000031																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000346	0.000353	-56.565063	44.196910																							-2.328752	
 6 	 20																																																																																17.545780	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000013																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000344	0.000355	-56.614918	44.260220																							-2.328043	
 6 	 21																																																																																2.654198	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000342	0.000357	-49.044387	50.836696																							-1.583464	
 6 	 22																																																																																2.041105	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000339	0.000360	-48.742107	51.116851																							-1.552809	
 6 	 23																																																																																1.990086	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000333	0.000367	-48.740950	51.164149																							-1.550258	
 6 	 24																																																																																1.972146	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501119		0.000000			0.000014									-0.000006																																	-0.000328	0.000372	-48.854601	51.294834																							-1.549361	
 7 	 1																																																																																10.954846	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000390	0.000313	-53.123944	47.030731																							-1.998496	
 7 	 2																																																																																10.211176	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000381	0.000320	-52.667208	47.280466																							-1.961312	
 7 	 3																																																																																9.265155	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000375	0.000325	-52.111007	47.622974																							-1.914011	
 7 	 4																																																																																7.807403	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000368	0.000332	-51.519159	48.415977																							-1.841124	
 7 	 5																																																																																6.918541	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000365	0.000334	-51.140112	48.881343																							-1.796681	
 7 	 6																																																																																5.342324	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000364	0.000335	-50.409202	49.647837																							-1.717870	
 7 	 7																																																																																3.576578	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000364	0.000336	-49.617002	50.533095																							-1.629583	
 7 	 8																																																																																8.908099	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000359	0.000340	-52.224173	48.075313																							-1.896159	
 7 	 9																																																																																11.243980	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000358	0.000341	-53.394303	47.026350																							-2.012953	
 7 	 10																																																																																11.887815	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000012																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000356	0.000342	-53.730423	46.750815																							-2.045145	
 7 	 11																																																																																16.423306	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000026																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000355	0.000344	-56.043037	44.754697																							-2.271920	
 7 	 12																																																																																17.560046	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000036																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000354	0.000344	-56.639550	44.271298																							-2.328758	
 7 	 13																																																																																17.560052	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000354	0.000345	-56.645454	44.277187																							-2.328758	
 7 	 14																																																																																17.560051	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000046																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000353	0.000346	-56.652708	44.284438																							-2.328758	
 7 	 15																																																																																17.560049	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000046																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000352	0.000347	-56.661189	44.292919																							-2.328758	
 7 	 16																																																																																17.560048	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000351	0.000348	-56.661031	44.292762																							-2.328758	
 7 	 17																																																																																17.560047	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000038																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000349	0.000350	-56.649772	44.281505																							-2.328758	
 7 	 18																																																																																17.559921	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000029																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000348	0.000351	-56.635338	44.267197																							-2.328751	
 7 	 19																																																																																10.691471	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000016																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000346	0.000353	-53.047581	47.204475																							-1.985328	
 7 	 20																																																																																3.720278	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000007																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000344	0.000355	-49.518762	50.298294																							-1.636768	
 7 	 21																																																																																2.032764	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000342	0.000357	-48.685750	51.068421																							-1.552392	
 7 	 22																																																																																1.465400	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000338	0.000362	-48.459157	51.380817																							-1.524024	
 7 	 23																																																																																1.099714	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000330	0.000370	-48.330966	51.600013																							-1.505739	
 7 	 24																																																																																0.745630	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000323	0.000378	-48.274959	51.880370																							-1.488035	
 8 	 1																																																																																0.812500	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000401	0.000303	-48.321619	51.863656																							-1.491379	
 8 	 2																																																																																0.769567	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000388	0.000314	-48.258886	51.841684																							-1.489232	
 8 	 3																																																																																0.746468	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000380	0.000321	-48.177341	51.782068																							-1.488077	
 8 	 4																																																																																0.771675	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000371	0.000329	-48.311670	51.892433																							-1.489338	
 8 	 5																																																																																0.763989	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000367	0.000333	-48.346291	51.934350																							-1.488953	
 8 	 6																																																																																0.707254	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000365	0.000335	-48.337105	51.979056																							-1.486116	
 8 	 7																																																																																0.605787	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000364	0.000336	-48.230625	51.968968																							-1.481043	
 8 	 8																																																																																0.688797	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000359	0.000340	-48.318873	51.978348																							-1.485194	
 8 	 9																																																																																0.894568	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000005																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501118		0.000000			0.000014									-0.000007																																	-0.000358	0.000341	-48.451790	51.915775																							-1.495482	
 8 	 10																																																																																17.495374	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000019																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501117		0.000000			0.000014									-0.000006																																	-0.000356	0.000343	-56.627705	44.320907																							-2.325523	
 8 	 11																																																																																17.559923	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000035																																				0.717454	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000014									-0.000007																																	-0.000355	0.000343	-56.635947	44.267812																							-2.328752	
 8 	 12																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000049																																				0.717455	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000354	0.000344	-56.641584	44.273283																							-2.328760	
 8 	 13																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000059																																				0.717455	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000354	0.000345	-56.643689	44.275377																							-2.328761	
 8 	 14																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000064																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000353	0.000346	-56.648082	44.279765																							-2.328761	
 8 	 15																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000064																																				0.717455	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000352	0.000347	-56.654801	44.286481																							-2.328761	
 8 	 16																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000061																																				0.717455	0.000001															0.000002	0.000002	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000351	0.000348	-56.662129	44.293809																							-2.328761	
 8 	 17																																																																																17.560083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000054																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000350	0.000349	-56.662018	44.293703																							-2.328761	
 8 	 18																																																																																17.560084	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000016									-0.000007																																	-0.000348	0.000351	-56.657704	44.289395																							-2.328760	
 8 	 19																																																																																17.528189	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000028																																				0.717454	0.000001															0.000002	0.000001	-0.079431					-3.501117		0.000000			0.000014									-0.000006																																	-0.000346	0.000353	-56.628920	44.290919																							-2.327165	
 8 	 20																																																																																17.516563	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000011																																				0.717454	0.000001															0.000002	0.000001	-0.079431					-3.501118		0.000000			0.000014									-0.000006																																	-0.000343	0.000356	-56.489286	44.162342																							-2.326582	
 8 	 21																																																																																0.880656	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000340	0.000360	-48.335233	51.812402																							-1.494787	
 8 	 22																																																																																0.785254	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000335	0.000365	-48.249763	51.817553																							-1.490016	
 8 	 23																																																																																0.761282	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000014									-0.000006																																	-0.000325	0.000376	-48.228042	51.818586																							-1.488818	
 8 	 24																																																																																0.730798	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.079432					-3.501118		0.000000			0.000015									-0.000006																																	-0.000313	0.000390	-48.265825	51.885303																							-1.487294	
 9 	 1																																																																																10.158990	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000006																																	-0.000462	0.000257	-52.905112	47.568078																							-1.958704	
 9 	 2																																																																																10.167993	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000006																																	-0.000426	0.000283	-52.890217	47.544569																							-1.959154	
 9 	 3																																																																																10.081013	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000405	0.000300	-52.794328	47.531273																							-1.954805	
 9 	 4																																																																																10.105272	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000390	0.000312	-52.856637	47.570508																							-1.956018	
 9 	 5																																																																																10.254328	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000380	0.000321	-52.926737	47.498985																							-1.963470	
 9 	 6																																																																																10.210848	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000373	0.000327	-52.906893	47.520435																							-1.961297	
 9 	 7																																																																																9.958923	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000369	0.000331	-52.784907	47.637770																							-1.948700	
 9 	 8																																																																																9.691734	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000364	0.000336	-52.652218	47.758900																							-1.935341	
 9 	 9																																																																																10.628931	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000362	0.000338	-53.123131	47.339471																							-1.982201	
 9 	 10																																																																																13.872627	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000008																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000359	0.000340	-54.761592	45.896409																							-2.144386	
 9 	 11																																																																																17.559834	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.717453	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000013									-0.000007																																	-0.000358	0.000341	-56.656005	44.287962																							-2.328747	
 9 	 12																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000028																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000357	0.000342	-56.646430	44.278149																							-2.328759	
 9 	 13																																																																																17.560077	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000033																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000356	0.000343	-56.636361	44.268073																							-2.328760	
 9 	 14																																																																																17.560080	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000036																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000355	0.000344	-56.618934	44.250637																							-2.328760	
 9 	 15																																																																																17.560082	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000037																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000353	0.000346	-56.601606	44.233303																							-2.328760	
 9 	 16																																																																																17.560077	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000033																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000351	0.000348	-56.584296	44.215999																							-2.328760	
 9 	 17																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000026																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000349	0.000350	-56.567118	44.198823																							-2.328759	
 9 	 18																																																																																17.559831	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000017																																				0.717453	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000013									-0.000006																																	-0.000345	0.000354	-56.548856	44.180794																							-2.328746	
 9 	 19																																																																																12.362724	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000007																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000340	0.000358	-53.906217	46.475406																							-2.068891	
 9 	 20																																																																																11.241396	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000335	0.000364	-53.317357	46.951801																							-2.012824	
 9 	 21																																																																																10.872681	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000006																																	-0.000326	0.000374	-53.124690	47.109395																							-1.994388	
 9 	 22																																																																																10.679473	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000006																																	-0.000313	0.000389	-53.037736	47.205961																							-1.984728	
 9 	 23																																																																																10.561726	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000293	0.000413	-53.017173	47.297215																							-1.978840	
