Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000002	0.190078	0.000599	0.044625	0.000001	0.031601	0.001802	0.004541	0.000009	0.000012	0.000002	0.000001	0.245964	0.089967	0.054800	0.248003	0.069144	0.023192	0.006216	0.014187	0.014153	0.012975	0.014169	0.117791	0.058518	0.000030																																																								5.159311																																												7.110743							-13.598945																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000002	0.190094	0.000599	0.044629	0.000001	0.031604	0.001802	0.004542	0.000009	0.000012	0.000002	0.000001	0.245983	0.089976	0.054805	0.248023	0.069149	0.023194	0.006216	0.014188	0.014105	0.012852	0.014121	0.113268	0.053761	0.000030																																																								5.159311																																												7.110743							-13.589530																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000002	0.190105	0.000599	0.044631	0.000001	0.031605	0.001802	0.004542	0.000009	0.000012	0.000002	0.000001	0.245996	0.089981	0.054808	0.248036	0.069153	0.023195	0.006216	0.014188	0.014136	0.012928	0.014152	0.116241	0.054147	0.000030																																																								5.159311																																												7.110743							-13.593082																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000002	0.190085	0.000599	0.044626	0.000001	0.031602	0.001802	0.004542	0.000009	0.000012	0.000002	0.000001	0.245969	0.089971	0.054802	0.248011	0.069146	0.023193	0.006216	0.014187	0.014176	0.013035	0.014192	0.119798	0.060410	0.000030																																																								5.159311																																												7.110743							-13.602980																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000002	0.190074	0.000599	0.044624	0.000001	0.031600	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245955	0.089965	0.054798	0.247997	0.069142	0.023192	0.006216	0.014186	0.014247	0.013222	0.014263	0.127046	0.105672	0.000030																																																								5.159311																																												7.110743							-13.655758																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000002	0.190071	0.000599	0.044623	0.000001	0.031599	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245952	0.089963	0.054797	0.247992	0.069140	0.023191	0.006215	0.014186	0.014256	0.013249	0.014273	0.128078	0.114812	0.000030																																																								5.159311																																												7.110743							-13.665957																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000002	0.190086	0.000599	0.044626	0.000001	0.031602	0.001802	0.004541	0.000009	0.000012	0.000002	0.000001	0.245977	0.089971	0.054802	0.248011	0.069146	0.023193	0.006216	0.014187	0.014256	0.013251	0.014272	0.128105	0.114803	0.000030																																																								5.159311																																												7.110743							-13.666064																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000002	0.190102	0.000599	0.044629	0.000001	0.031604	0.001802	0.004542	0.000009	0.000012	0.000002	0.000001	0.246005	0.089979	0.054807	0.248032	0.069151	0.023195	0.006216	0.014188	0.014258	0.013254	0.014274	0.128144	0.114802	0.000030																																																								5.159311																																												7.110743							-13.666202																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000002	0.190054	0.000599	0.044618	0.000001	0.031596	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245943	0.089953	0.054791	0.247969	0.069134	0.023189	0.006215	0.014185	0.014254	0.013248	0.014270	0.128069	0.114814	0.000030																																																								5.159311																																												7.110743							-13.665862																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000002	0.189930	0.000599	0.044589	0.000001	0.031576	0.001800	0.004538	0.000009	0.000012	0.000002	0.000001	0.245775	0.089881	0.054750	0.247808	0.069085	0.023174	0.006211	0.014178	0.014255	0.013251	0.014271	0.128114	0.114813	0.000030																																																								5.159311																																												7.110743							-13.665215																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000002	0.189798	0.000599	0.044556	0.000001	0.031552	0.001799	0.004535	0.000009	0.000012	0.000002	0.000001	0.245585	0.089799	0.054703	0.247625	0.069028	0.023158	0.006207	0.014169	0.014256	0.013254	0.014272	0.128153	0.114810	0.000030																																																								5.159311																																												7.110743							-13.664475																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000002	0.189730	0.000598	0.044539	0.000001	0.031540	0.001799	0.004534	0.000009	0.000012	0.000002	0.000001	0.245489	0.089757	0.054680	0.247532	0.068998	0.023150	0.006205	0.014164	0.014258	0.013259	0.014274	0.128204	0.114805	0.000030																																																								5.159311																																												7.110743							-13.664132																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000002	0.189728	0.000598	0.044538	0.000001	0.031540	0.001799	0.004533	0.000009	0.000012	0.000002	0.000001	0.245486	0.089755	0.054678	0.247528	0.068996	0.023149	0.006205	0.014164	0.014259	0.013262	0.014275	0.128243	0.114801	0.000030																																																								5.159311																																												7.110743							-13.664155																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.111189	0.000349	0.025966	0.000000	0.018378	0.001048	0.002641	0.000005	0.000007	0.000001	0.000001	0.144874	0.052476	0.031940	0.144840	0.040298	0.013506	0.003615	0.008254	0.008227	0.007727	0.008236	0.077343	0.122029	0.000017																																																								5.159311																																												3.949976							-10.018687																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.110954	0.000348	0.025916	0.000000	0.018339	0.001047	0.002636	0.000005	0.000007	0.000001	0.000001	0.144533	0.052338	0.031859	0.144527	0.040196	0.013477	0.003608	0.008239	0.008238	0.007732	0.008247	0.077280	0.122032	0.000017																																																								5.159311																																												3.949976							-10.017299																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.110908	0.000348	0.025906	0.000000	0.018332	0.001046	0.002635	0.000005	0.000007	0.000001	0.000001	0.144467	0.052311	0.031844	0.144459	0.040176	0.013472	0.003607	0.008236	0.008252	0.007741	0.008261	0.077271	0.122029	0.000017																																																								5.159311																																												3.949976							-10.017054																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.111182	0.000349	0.025965	0.000000	0.018377	0.001048	0.002641	0.000005	0.000007	0.000001	0.000001	0.144864	0.052472	0.031937	0.144830	0.040295	0.013505	0.003615	0.008254	0.008199	0.007700	0.008208	0.076969	0.122076	0.000017																																																								5.159311																																												3.949976							-10.018236																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.111326	0.000349	0.025996	0.000000	0.018400	0.001049	0.002644	0.000005	0.000007	0.000001	0.000001	0.145072	0.052556	0.031986	0.145015	0.040357	0.013521	0.003619	0.008263	0.008216	0.007716	0.008225	0.077191	0.122048	0.000017																																																								5.159311																																												3.949976							-10.019303																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.111216	0.000349	0.025972	0.000000	0.018382	0.001049	0.002642	0.000005	0.000007	0.000001	0.000001	0.144914	0.052492	0.031949	0.144874	0.040310	0.013509	0.003616	0.008256	0.008215	0.007714	0.008224	0.077175	0.122050	0.000017																																																								5.159311																																												3.949976							-10.018662																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.111010	0.000349	0.025928	0.000000	0.018349	0.001047	0.002637	0.000005	0.000007	0.000001	0.000001	0.144616	0.052372	0.031879	0.144604	0.040221	0.013484	0.003610	0.008243	0.008206	0.007705	0.008215	0.077030	0.122068	0.000017																																																								5.159311																																												3.949976							-10.017322																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.110913	0.000348	0.025907	0.000000	0.018333	0.001046	0.002636	0.000005	0.000007	0.000001	0.000001	0.144477	0.052314	0.031846	0.144466	0.040179	0.013472	0.003607	0.008236	0.008211	0.007710	0.008220	0.077083	0.122061	0.000017																																																								5.159311																																												3.949976							-10.016816																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.110910	0.000348	0.025906	0.000000	0.018332	0.001046	0.002635	0.000005	0.000007	0.000001	0.000001	0.144472	0.052312	0.031844	0.144462	0.040177	0.013472	0.003607	0.008236	0.008212	0.007711	0.008221	0.077104	0.122059	0.000017																																																								5.159311																																												3.949976							-10.016821																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.110919	0.000348	0.025908	0.000000	0.018334	0.001046	0.002636	0.000005	0.000007	0.000001	0.000001	0.144486	0.052317	0.031847	0.144475	0.040181	0.013473	0.003607	0.008237	0.008217	0.007715	0.008227	0.077167	0.122055	0.000017																																																								5.159311																																												3.949976							-10.016946																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.110872	0.000348	0.025898	0.000000	0.018326	0.001046	0.002635	0.000005	0.000007	0.000001	0.000001	0.144418	0.052289	0.031831	0.144405	0.040161	0.013467	0.003605	0.008233	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793306																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.110858	0.000348	0.025895	0.000000	0.018324	0.001046	0.002634	0.000005	0.000007	0.000001	0.000001	0.144398	0.052281	0.031826	0.144382	0.040154	0.013466	0.003605	0.008232	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793220																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.110859	0.000348	0.025895	0.000000	0.018324	0.001046	0.002634	0.000005	0.000007	0.000001	0.000001	0.144400	0.052281	0.031827	0.144384	0.040155	0.013466	0.003605	0.008232	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793226																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.110854	0.000348	0.025894	0.000000	0.018323	0.001046	0.002634	0.000005	0.000007	0.000001	0.000001	0.144393	0.052278	0.031825	0.144377	0.040153	0.013465	0.003605	0.008232	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793199																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.110850	0.000348	0.025893	0.000000	0.018322	0.001046	0.002634	0.000005	0.000007	0.000001	0.000001	0.144387	0.052276	0.031824	0.144370	0.040151	0.013465	0.003605	0.008232	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793172																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.110860	0.000348	0.025895	0.000000	0.018324	0.001046	0.002634	0.000005	0.000007	0.000001	0.000001	0.144401	0.052281	0.031827	0.144384	0.040155	0.013466	0.003605	0.008232	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793229																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.110883	0.000348	0.025900	0.000000	0.018328	0.001046	0.002635	0.000005	0.000007	0.000001	0.000001	0.144434	0.052295	0.031835	0.144419	0.040165	0.013469	0.003606	0.008234	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793366																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.110913	0.000348	0.025907	0.000000	0.018333	0.001046	0.002635	0.000005	0.000007	0.000001	0.000001	0.144479	0.052314	0.031845	0.144465	0.040178	0.013472	0.003607	0.008236	0.000009	0.000003	0.000009	0.000008	0.000001	0.000005																																																								5.159311																																												3.949976							-9.793550																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.110936	0.000348	0.025912	0.000000	0.018336	0.001046	0.002636	0.000005	0.000007	0.000001	0.000001	0.144511	0.052327	0.031853	0.144499	0.040188	0.013475	0.003607	0.008238	0.008141	0.007500	0.008150	0.068728	0.040558	0.000017																																																								5.159311																																												3.949976							-9.926740																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.110964	0.000348	0.025918	0.000000	0.018341	0.001047	0.002636	0.000005	0.000007	0.000001	0.000001	0.144551	0.052343	0.031862	0.144539	0.040200	0.013478	0.003608	0.008240	0.008225	0.007718	0.008234	0.077250	0.122044	0.000017																																																								5.159311																																												3.949976							-10.017299																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.110982	0.000349	0.025922	0.000000	0.018344	0.001047	0.002637	0.000005	0.000007	0.000001	0.000001	0.144578	0.052354	0.031869	0.144564	0.040208	0.013480	0.003609	0.008241	0.008226	0.007720	0.008235	0.077277	0.122037	0.000017																																																								5.159311																																												3.949976							-10.017430																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.110967	0.000348	0.025918	0.000000	0.018341	0.001047	0.002637	0.000005	0.000007	0.000001	0.000001	0.144556	0.052346	0.031864	0.144544	0.040202	0.013479	0.003608	0.008240	0.008221	0.007716	0.008230	0.077228	0.122044	0.000017																																																								5.159311																																												3.949976							-10.017287																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.111049	0.000349	0.025936	0.000000	0.018355	0.001047	0.002638	0.000005	0.000007	0.000001	0.000001	0.144674	0.052394	0.031892	0.144656	0.040237	0.013488	0.003611	0.008245	0.008222	0.007718	0.008231	0.077244	0.122042	0.000017																																																								5.159311																																												3.949976							-10.017779																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.111177	0.000349	0.025963	0.000000	0.018376	0.001048	0.002641	0.000005	0.000007	0.000001	0.000001	0.144859	0.052469	0.031935	0.144823	0.040292	0.013504	0.003614	0.008253	0.008221	0.007718	0.008230	0.077260	0.122040	0.000017																																																								5.159311																																												3.949976							-10.018526																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.117404	0.000368	0.027420	0.000000	0.019408	0.001106	0.002788	0.000006	0.000007	0.000001	0.000001	0.153029	0.055478	0.033760	0.152935	0.042592	0.014258	0.003816	0.008720	0.009152	0.008087	0.009162	0.080649	0.121480	0.000018																																																								5.159311																																												4.102434							-10.209830																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.117146	0.000367	0.027361	0.000000	0.019366	0.001104	0.002783	0.000006	0.000007	0.000001	0.000001	0.152653	0.055328	0.033672	0.152603	0.042484	0.014229	0.003809	0.008703	0.008616	0.008088	0.008626	0.080598	0.121564	0.000018																																																								5.159311																																												4.102434							-10.207319																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.117073	0.000367	0.027344	0.000000	0.019354	0.001104	0.002781	0.000006	0.000007	0.000001	0.000001	0.152547	0.055286	0.033647	0.152508	0.042454	0.014221	0.003807	0.008698	0.008630	0.008095	0.008639	0.080588	0.121561	0.000018																																																								5.159311																																												4.102434							-10.206923																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.117291	0.000368	0.027394	0.000000	0.019390	0.001105	0.002786	0.000006	0.000007	0.000001	0.000001	0.152864	0.055412	0.033722	0.152789	0.042545	0.014245	0.003813	0.008712	0.009136	0.008080	0.009147	0.080432	0.121506	0.000018																																																								5.159311																																												4.102434							-10.208954																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.117407	0.000368	0.027421	0.000000	0.019409	0.001106	0.002788	0.000006	0.000007	0.000001	0.000001	0.153032	0.055479	0.033761	0.152938	0.042593	0.014258	0.003816	0.008720	0.009150	0.008085	0.009161	0.080565	0.121489	0.000018																																																								5.159311																																												4.102434							-10.209764																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117357	0.000368	0.027409	0.000000	0.019401	0.001106	0.002787	0.000006	0.000007	0.000001	0.000001	0.152959	0.055450	0.033744	0.152873	0.042572	0.014253	0.003815	0.008717	0.009151	0.008088	0.009161	0.080524	0.121493	0.000018																																																								5.159311																																												4.102434							-10.209446																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.117215	0.000368	0.027376	0.000000	0.019378	0.001105	0.002784	0.000006	0.000007	0.000001	0.000001	0.152754	0.055369	0.033696	0.152691	0.042513	0.014237	0.003811	0.008708	0.009150	0.008090	0.009161	0.080570	0.121488	0.000018																																																								5.159311																																												4.102434							-10.208680																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.117074	0.000367	0.027344	0.000000	0.019355	0.001104	0.002781	0.000006	0.000007	0.000001	0.000001	0.152549	0.055287	0.033648	0.152510	0.042455	0.014221	0.003807	0.008698	0.009150	0.008088	0.009161	0.080481	0.121497	0.000018																																																								5.159311																																												4.102434							-10.207793																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116987	0.000367	0.027324	0.000000	0.019341	0.001103	0.002779	0.000006	0.000007	0.000001	0.000001	0.152423	0.055237	0.033618	0.152398	0.042417	0.014212	0.003804	0.008693	0.009151	0.008088	0.009162	0.080505	0.121494	0.000018																																																								5.159311																																												4.102434							-10.207322																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116993	0.000367	0.027325	0.000000	0.019341	0.001103	0.002779	0.000006	0.000007	0.000001	0.000001	0.152431	0.055240	0.033620	0.152405	0.042419	0.014212	0.003804	0.008693	0.009154	0.008091	0.009165	0.080564	0.121488	0.000018																																																								5.159311																																												4.102434							-10.207413																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116946	0.000367	0.027315	0.000000	0.019334	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152363	0.055213	0.033604	0.152346	0.042399	0.014207	0.003803	0.008690	0.009154	0.008092	0.009165	0.080565	0.121487	0.000018																																																								5.159311																																												4.102434							-10.207149																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116940	0.000367	0.027313	0.000000	0.019333	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152354	0.055209	0.033602	0.152337	0.042396	0.014207	0.003803	0.008690	0.000079	0.000028	0.000079	0.000082	0.000010	0.000015																																																								5.159311																																												4.102434							-9.978922																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116941	0.000367	0.027313	0.000000	0.019333	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152355	0.055210	0.033602	0.152338	0.042397	0.014207	0.003803	0.008690	0.000057	0.000020	0.000057	0.000058	0.000006	0.000014																																																								5.159311																																												4.102434							-9.978847																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116934	0.000367	0.027312	0.000000	0.019332	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152346	0.055206	0.033600	0.152330	0.042394	0.014206	0.003802	0.008689	0.000060	0.000022	0.000060	0.000061	0.000007	0.000014																																																								5.159311																																												4.102434							-9.978824																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116929	0.000367	0.027311	0.000000	0.019331	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152338	0.055203	0.033598	0.152323	0.042392	0.014205	0.003802	0.008689	0.000065	0.000023	0.000065	0.000066	0.000007	0.000014																																																								5.159311																																												4.102434							-9.978807																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116940	0.000367	0.027313	0.000000	0.019333	0.001103	0.002778	0.000006	0.000007	0.000001	0.000001	0.152353	0.055209	0.033602	0.152337	0.042396	0.014207	0.003803	0.008690	0.000069	0.000024	0.000069	0.000070	0.000008	0.000015																																																								5.159311																																												4.102434							-9.978885																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116966	0.000367	0.027319	0.000000	0.019337	0.001103	0.002779	0.000006	0.000007	0.000001	0.000001	0.152392	0.055224	0.033611	0.152371	0.042408	0.014210	0.003803	0.008691	0.000075	0.000026	0.000075	0.000076	0.000009	0.000015																																																								5.159311																																												4.102434							-9.979058																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.117003	0.000367	0.027328	0.000000	0.019343	0.001103	0.002780	0.000006	0.000007	0.000001	0.000001	0.152444	0.055246	0.033624	0.152418	0.042424	0.014214	0.003804	0.008694	0.009090	0.007939	0.009100	0.074540	0.052895	0.000018																																																								5.159311																																												4.102434							-10.132572																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.117025	0.000367	0.027333	0.000000	0.019347	0.001103	0.002780	0.000006	0.000007	0.000001	0.000001	0.152476	0.055259	0.033631	0.152447	0.042433	0.014216	0.003805	0.008695	0.009152	0.008088	0.009162	0.080538	0.121491	0.000018																																																								5.159311																																												4.102434							-10.207566																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.117041	0.000367	0.027337	0.000000	0.019349	0.001103	0.002780	0.000006	0.000007	0.000001	0.000001	0.152499	0.055268	0.033637	0.152468	0.042441	0.014218	0.003806	0.008696	0.009152	0.008088	0.009162	0.080547	0.121490	0.000018																																																								5.159311																																												4.102434							-10.207668																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.117057	0.000367	0.027340	0.000000	0.019352	0.001104	0.002781	0.000006	0.000007	0.000001	0.000001	0.152522	0.055277	0.033642	0.152488	0.042448	0.014220	0.003806	0.008697	0.009153	0.008088	0.009163	0.080563	0.121489	0.000018																																																								5.159311																																												4.102434							-10.207774																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.117138	0.000367	0.027359	0.000000	0.019365	0.001104	0.002783	0.000006	0.000007	0.000001	0.000001	0.152638	0.055324	0.033670	0.152592	0.042481	0.014229	0.003808	0.008703	0.009148	0.008084	0.009158	0.080588	0.121488	0.000018																																																								5.159311																																												4.102434							-10.208244																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.117235	0.000368	0.027381	0.000000	0.019381	0.001105	0.002785	0.000006	0.000007	0.000001	0.000001	0.152779	0.055380	0.033703	0.152718	0.042522	0.014239	0.003811	0.008709	0.009149	0.008083	0.009160	0.080603	0.121486	0.000018																																																								5.159311																																												4.102434							-10.208816																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117320	0.000368	0.027401	0.000000	0.019395	0.001106	0.002786	0.000006	0.000007	0.000001	0.000001	0.152903	0.055430	0.033732	0.152828	0.042557	0.014249	0.003814	0.008714	0.009147	0.008083	0.009158	0.080597	0.121487	0.000018																																																								5.159311																																												4.102434							-10.209293																																																							0.000000	
