Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	16.494872	0.000886	13.224895		0.000002	0.000005	0.000003						-0.000055	-2.747799	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655960	-0.000000			-0.042451	-0.000001	-0.053537					-38.216219	-0.491625		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.109947	-0.000024	0.000034	-6.727629	0.298059	-0.000019	0.000001																																															-31.693124	
 7 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	13.606334	0.000855	13.229866		0.000002	0.000005	0.000003						-0.000052	-2.493228	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000040		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655960	-0.000000			-0.042449	-0.000001	-0.053542					-36.985709	-0.491635		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.075335	-0.000027	0.000036	-5.745103	0.148413	-0.000019	0.000000																																															-31.248032	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.926883	0.000829	13.234012		0.000003	0.000005	0.000003						-0.000059	-2.100950	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655960	-0.000000			-0.042450	-0.000001	-0.053540					-36.360928	-0.491625		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.071952	-0.000024	0.000032	-4.623338	1.788167	-0.000019	0.000002																																															-30.647629	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.005339	0.000802	13.238985		0.000002	0.000005	0.000003						-0.000059	-1.861760	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000058		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053542					-35.860639	-0.491628		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.066841	-0.000024	0.000032	-4.642493	4.768381	-0.000019	0.000005																																															-30.336261	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.611406	0.000771	13.243336		0.000002	0.000005	0.000003						-0.000062	-1.437605	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655960	-0.000000			-0.042450	-0.000001	-0.053542					-35.143575	-0.491631		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.068208	-0.000025	0.000026	-4.124594	11.920891	-0.000018	0.000013																																															-30.343181	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	6.009397	0.000735	13.247479		0.000002	0.000005	0.000003						-0.000056	-0.962447	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000084		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655960	-0.000000			-0.042451	-0.000001	-0.053541					-34.729002	-0.491633		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.076671	-0.000023	0.000033	-1.546545	23.093520	-0.000017	0.000026																																															-30.809248	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.230790	9.920154	0.000741	13.252452		0.000002	0.000005	0.000003						-0.000049	-2.397145	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000109		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655960	-0.000000			-0.042451	-0.000001	-0.053541					-36.193513	-0.491630		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.086583	-0.000024	0.000033	-3.110998	20.113672	-0.000016	0.000022																																															-31.611949	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			12.895104	12.584115	0.000740	13.256595		0.000002	0.000005	0.000003						-0.000048	-3.025724	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000157		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053542					-41.465876	-0.491629		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.126582	-0.000023	0.000035	-10.180428	18.623821	-0.000017	0.000020																																															-33.068931	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			37.217401	14.589830	0.000741	13.261568		0.000002	0.000005	0.000003						-0.000051	-3.198978	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000284		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655960	-0.000000			-0.042446	-0.000001	-0.053542					-52.273766	-0.491633		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.596938	-0.000021	0.000042	-23.851464	20.858725	-0.000017	0.000023																																															-35.137499	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			63.798036	15.883089	0.000746	13.265918		0.000002	0.000005	0.000003						-0.000071	-4.419466	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546157		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.042447	-0.000001	-0.053541					-64.757475	-0.491635		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	1.182788	-0.000017	0.000049	-35.088137	23.838426	-0.000017	0.000026																																															-37.004886	
 7 	 12	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			85.342576	16.595542	0.000762	13.270061		0.000002	0.000003	0.000002						-15.598325	-4.725359	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876468		0.000001	0.000001	0.000002	0.000002					-0.000014	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655960	-0.000000			-0.041734	-0.000001	-0.053621					-65.079016	-0.491725		0.000270		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.093106	0.000016	-0.000064	0.000011	-35.190345	26.222311	-0.000016	0.000028																																															-38.315516	
 7 	 13	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			99.874978	16.185106	0.000769	13.275034		0.000002	0.000002	0.000002						-15.598334	-4.725361	0.000002	0.000001	0.000001	0.000001	0.000002						-15.660067		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.041733	-0.000001	-0.053622					-65.079018	-0.491727		0.000189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138573	0.000013	-0.000065	0.000011	-35.518570	23.838395	-0.000016	0.000026																																															-39.373036	
 7 	 14	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			105.656323	14.961544	0.000782	13.279177		0.000002	0.000002	0.000002						-15.598332	-4.725361	0.000002	0.000001	0.000001	0.000001	0.000002						-19.801628		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655960	-0.000000			-0.041733	-0.000001	-0.053622					-65.079017	-0.491726		0.000200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138501	0.000014	-0.000061	0.000012	-35.477538	24.136416	-0.000017	0.000027																																															-39.823541	
 7 	 15	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			104.764279	14.210369	0.000782	13.284150		0.000002	0.000002	0.000002						-15.598330	-4.725360	0.000002	0.000001	0.000001	0.000001	0.000002						-18.910216		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655960	-0.000000			-0.041733	-0.000001	-0.053622					-65.079017	-0.491726		0.000213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138511	0.000014	-0.000059	0.000012	-35.067268	27.116247	-0.000017	0.000030																																															-39.377029	
 7 	 16	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			99.242644	13.629563	0.000777	13.288501		0.000002	0.000002	0.000002						-15.598328	-4.725360	0.000002	0.000001	0.000001	0.000001	0.000002						-13.467502		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041733	-0.000001	-0.053622					-65.079017	-0.491726		0.000229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138156	0.000015	-0.000059	0.000012	-34.903156	28.308205	-0.000017	0.000032																																															-38.842150	
 7 	 17	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			88.865582	12.375023	0.000763	13.292644		0.000002	0.000002	0.000002						-15.598326	-4.725360	0.000002	0.000001	0.000001	0.000001	0.000002						-3.159593		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041734	-0.000001	-0.053622					-65.079016	-0.491725		0.000248		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.690661	0.000016	-0.000062	0.000011	-34.903155	28.308205	-0.000017	0.000032																																															-37.970104	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			70.618215	10.679073	0.000749	13.297617		0.000002	0.000004	0.000002						-0.427067	-4.725326	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655960	-0.000000			-0.041767	-0.000001	-0.053581					-65.078987	-0.491707		0.444437		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000021	0.000062	-0.000024	0.000032	-35.928777	20.858702	-0.000018	0.000024																																															-36.746895	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.012255	10.957860	0.000719	13.301761		0.000002	0.000005	0.000003						-0.000048	-2.877045	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655960	-0.000000			-0.042446	-0.000001	-0.053542					-48.807811	-0.491629		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	1.211099	-0.000017	0.000045	-35.106568	14.899064	-0.000018	0.000017																																															-35.707698	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			24.694919	12.158191	0.000701	13.306112		0.000002	0.000005	0.000003						-0.000055	-1.001117	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053542					-35.114513	-0.491627		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.611381	-0.000019	0.000039	-28.867157	11.172660	-0.000019	0.000012																																															-34.941437	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.266883	12.018798	0.000694	13.311084		0.000002	0.000005	0.000003						-0.000058	-0.547011	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655960	-0.000000			-0.042448	-0.000001	-0.053542					-34.844058	-0.491627		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.082326	-0.000019	0.000037	-11.615876	7.444227	-0.000019	0.000008																																															-33.963337	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.124205	11.662570	0.000683	13.315228		0.000002	0.000005	0.000003						-0.000055	-0.394335	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655960	-0.000000			-0.042449	-0.000001	-0.053543					-34.640704	-0.491628		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.046380	-0.000023	0.000032	-6.282276	4.768377	-0.000019	0.000005																																															-33.220980	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.213414	0.000666	13.320200		0.000002	0.000005	0.000003						-0.000056	-0.295930	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655960	-0.000000			-0.042450	-0.000001	-0.053540					-34.508430	-0.491630		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.033926	-0.000022	0.000033	-6.092587	2.980249	-0.000019	0.000003																																															-33.126471	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.671329	0.000651	13.324344		0.000002	0.000005	0.000003						-0.000057	-0.200647	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655960	-0.000000			-0.042454	-0.000001	-0.053534					-34.352893	-0.491630		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.027270	-0.000024	0.000032	-5.307360	1.192122	-0.000019	0.000002																																															-33.683887	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	12.313072	0.000444	13.437257		0.000003	0.000005	0.000003						-0.000077	-0.218641	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655959	-0.000000			-0.042455	-0.000001	-0.053531					-42.005986	-0.491624		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.297692	-0.000025	0.000030	-0.007933	0.744458	-0.000019	0.000001																																															-33.353596	
 8 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.360551	0.000411	13.441608		0.000003	0.000005	0.000003						-0.000078	-0.207088	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655959	-0.000000			-0.042453	-0.000001	-0.053535					-42.200245	-0.491624		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.120761	-0.000024	0.000035	-0.009705	0.298060	-0.000019	0.000001																																															-32.060462	
 8 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.632610	0.000395	13.446372		0.000003	0.000005	0.000003						-0.000071	-0.200873	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655959	-0.000000			-0.042451	-0.000001	-0.053539					-41.775403	-0.491634		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.084653	-0.000027	0.000037	-0.009892	0.148414	-0.000019	0.000000																																															-31.737546	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.036315	0.000382	13.450726		0.000003	0.000005	0.000003						-0.000078	-0.207656	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655959	-0.000000			-0.042451	-0.000001	-0.053537					-41.627756	-0.491624		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000017	0.083766	-0.000025	0.000032	-0.010210	1.788169	-0.000019	0.000002																																															-31.224743	
 8 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.440021	0.000367	13.455698		0.000003	0.000005	0.000003						-0.000080	-0.205587	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655959	-0.000000			-0.042450	-0.000001	-0.053540					-41.307181	-0.491625		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.084149	-0.000024	0.000033	-0.010559	4.768384	-0.000019	0.000005																																															-30.846113	
 8 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.231946	0.000357	13.459842		0.000003	0.000005	0.000003						-0.000077	-0.190320	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655959	-0.000000			-0.042451	-0.000001	-0.053539					-39.871522	-0.491627		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.096185	-0.000022	0.000036	-0.010641	11.920892	-0.000018	0.000013																																															-30.841121	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	4.522535	0.000328	13.464192		0.000003	0.000005	0.000003						-0.000076	-0.163016	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655960	-0.000000			-0.042452	-0.000001	-0.053539					-35.470991	-0.491628		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.134571	-0.000022	0.000036	-0.007391	23.093526	-0.000017	0.000026																																															-31.193239	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.603416	4.143076	0.000297	13.468958		0.000003	0.000005	0.000003						-0.000075	-0.185353	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655960	-0.000000			-0.042452	-0.000001	-0.053539					-36.315545	-0.491629		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.332634	-0.000023	0.000037	-0.009228	20.113673	-0.000016	0.000022																																															-31.861197	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			18.574823	5.180782	0.000290	13.473308		0.000003	0.000005	0.000003						-0.000059	-0.240726	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655960	-0.000000			-0.042449	-0.000001	-0.053539					-53.620677	-0.491624		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	1.181753	-0.000021	0.000042	-0.010323	18.623824	-0.000017	0.000020																																															-33.417181	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			52.822515	5.033644	0.000269	13.477659		0.000003	0.000005	0.000003						-0.000060	-4.707956	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655959	-0.000000			-0.042449	-0.000001	-0.053539					-65.073690	-0.491627		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000016	0.326428	-0.000017	0.000051	-14.830094	20.858727	-0.000017	0.000023																																															-35.844270	
 8 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			87.329916	4.816810	0.000224	13.482424		0.000002	0.000004	0.000003						-9.103679	-4.725327	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546774		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.041771	-0.000001	-0.053576					-65.078984	-0.491706		0.490502		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000017	0.001442	-0.000018	0.000050	-35.518518	23.838406	-0.000017	0.000026																																															-37.905034	
