Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.179676								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
 6 	 7																								-10.302635								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823661					0.000007																																																																													0.000000	
 6 	 8																								-10.003133								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823662					0.000007																																																																													0.000000	
 6 	 9																								-9.853391								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823664					0.000007																																																																													0.000000	
 6 	 10																								-10.078165								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823808					0.000007																																																																													0.000000	
 6 	 11																								-5.554008								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000154					0.000008																																																																													0.000000	
 6 	 12																								-5.793616								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 13																								-5.554009								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 14																								-5.583963								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 15																								-5.883466								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 16																								-6.003269								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 17																								-6.003269								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 18																								-5.254520								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456568	0.000014		0.000001	0.000000			0.000000															0.000155					0.000008																																																																													0.000000	
 6 	 19																								-6.484430								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000012		0.000001	0.000000			0.000000															1.829077					0.000007																																																																													0.000000	
 6 	 20																								-9.104619								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823807					0.000007																																																																													0.000000	
 6 	 21																								-8.729728								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
 6 	 22																								-8.460778								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
 6 	 23																								-8.281054								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456590	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
 6 	 24																								-8.101330								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000001	0.000000			0.000000															4.823660					0.000007																																																																													0.000000	
 7 	 1																								-8.056318								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456589	0.000011		0.000001	0.000000			0.000000															4.823642					0.000007																																																																													0.000000	
 7 	 2																								-8.011456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000011		0.000001	0.000000			0.000000															4.823648					0.000007																																																																													0.000000	
 7 	 3																								-7.996413								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456592	0.000011		0.000001	0.000000			0.000000															4.823646					0.000007																																																																													0.000000	
 7 	 4																								-8.161219								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000011		0.000001	0.000000			0.000000															4.823640					0.000007																																																																													0.000000	
 7 	 5																								-8.460761								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 7 	 6																								-9.179659								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823642					0.000007																																																																													0.000000	
 7 	 7																								-10.302621								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823646					0.000007																																																																													0.000000	
 7 	 8																								-10.003116								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823643					0.000007																																																																													0.000000	
 7 	 9																								-9.853370								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823642					0.000007																																																																													0.000000	
 7 	 10																								-10.078001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823643					0.000007																																																																													0.000000	
 7 	 11																								-10.377492								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823645					0.000007																																																																													0.000000	
 7 	 12																								-5.794864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.001403					0.000007																																																																													0.000000	
 7 	 13																								-5.554835								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.000980					0.000007																																																																													0.000000	
 7 	 14																								-5.584847								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.001038					0.000007																																																																													0.000000	
 7 	 15																								-5.884418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.001107					0.000007																																																																													0.000000	
 7 	 16																								-6.004301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.001187					0.000007																																																																													0.000000	
 7 	 17																								-6.004401								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000015		0.000001	0.000000			0.000000															0.001287					0.000007																																																																													0.000000	
 7 	 18																								-7.561595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456582	0.000013		0.000001	0.000000			0.000000															2.307236					0.000007																																																																													0.000000	
 7 	 19																								-9.478994								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 7 	 20																								-9.104453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823640					0.000007																																																																													0.000000	
 7 	 21																								-8.729709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823640					0.000007																																																																													0.000000	
 7 	 22																								-8.460760								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 7 	 23																								-8.281036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 7 	 24																								-8.101312								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456590	0.000012		0.000001	0.000000			0.000000															4.823641					0.000007																																																																													0.000000	
 8 	 1																								-8.056298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456588	0.000012		0.000001	0.000000			0.000000															4.823620					0.000007																																																																													0.000000	
 8 	 2																								-8.011436								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000001	0.000000			0.000000															4.823627					0.000007																																																																													0.000000	
 8 	 3																								-7.996393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000012		0.000001	0.000000			0.000000															4.823625					0.000007																																																																													0.000000	
 8 	 4																								-8.161199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823618					0.000007																																																																													0.000000	
 8 	 5																								-8.460741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456586	0.000012		0.000001	0.000000			0.000000															4.823620					0.000007																																																																													0.000000	
 8 	 6																								-9.179639								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823621					0.000007																																																																													0.000000	
 8 	 7																								-10.302602								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823626					0.000007																																																																													0.000000	
 8 	 8																								-10.003098								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823624					0.000007																																																																													0.000000	
 8 	 9																								-9.853351								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823622					0.000007																																																																													0.000000	
 8 	 10																								-10.078035								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823677					0.000007																																																																													0.000000	
 8 	 11																								-8.100223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456581	0.000013		0.000001	0.000000			0.000000															2.546373					0.000007																																																																													0.000000	
 8 	 12																								-5.793637								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 13																								-5.554030								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 14																								-5.583984								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 15																								-5.883486								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 16																								-6.003289								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 17																								-6.003289								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456563	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 18																								-5.254540								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000002	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456564	0.000015		0.000001	0.000000			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 19																								-9.479193								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823839					0.000007																																																																													0.000000	
 8 	 20																								-9.104488								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823674					0.000007																																																																													0.000000	
 8 	 21																								-8.729689								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823620					0.000007																																																																													0.000000	
 8 	 22																								-8.460740								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456586	0.000012		0.000001	0.000000			0.000000															4.823620					0.000007																																																																													0.000000	
 8 	 23																								-8.281016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000001	0.000000			0.000000															4.823620					0.000007																																																																													0.000000	
 8 	 24																								-8.101292								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000012		0.000001	0.000000			0.000000															4.823621					0.000007																																																																													0.000000	
 9 	 1																								-8.056111								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456575	0.000017		0.000001	0.000000			0.000000															4.823425					0.000009																																																																													0.000000	
 9 	 2																								-8.011265								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456579	0.000017		0.000001	0.000000			0.000000															4.823448					0.000009																																																																													0.000000	
 9 	 3																								-7.996223								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456579	0.000016		0.000001	0.000000			0.000000															4.823446					0.000009																																																																													0.000000	
 9 	 4																								-8.161011								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823421					0.000009																																																																													0.000000	
