Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644479																	0.000012								3.658352	0.000004	0.000002																																																			-34552.837950	34552.824060													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644601																	0.000013								3.658352	0.000004	0.000002																																																			-34162.104956	34162.091186													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644125																	0.000013								3.658353	0.000004	0.000001																																																			-33946.135715	33946.121470													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644278																	0.000012								3.658352	0.000004	0.000002																																																			-36237.030384	36237.016294													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644147																	0.000012								3.658351	0.000005	0.000002																																																			-36249.163233	36249.149014													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644220																	0.000012								3.658351	0.000005	0.000002																																																			-36533.057876	36533.043736													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.644295																	0.000012								3.658352	0.000005	0.000002																																																			-36621.766374	36621.752318													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644797																	0.000012								3.658351	0.000005	0.000002																																																			-36622.689797	36622.676242													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645047																	0.000012								3.658350	0.000005	0.000002																																																			-36546.609336	36546.596032													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.644157																	0.000012								3.658351	0.000005	0.000002																																																			-36454.228891	36454.214697													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.644074																	0.000012								3.658351	0.000005	0.000002																																																			-37035.329260	37035.314985													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.580978																	0.000012								3.658353	0.000005	0.000002																																																			-36694.410085	36694.332716													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580977																	0.000012								3.658353	0.000005	0.000002																																																			-36738.756931	36738.679558													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580975																	0.000012								3.658353	0.000005	0.000002																																																			-36801.809823	36801.732449													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.580978																	0.000012								3.658353	0.000005	0.000002																																																			-36754.336257	36754.258888													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580976																	0.000012								3.658353	0.000005	0.000002																																																			-36723.428882	36723.351512													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.580981																	0.000012								3.658353	0.000005	0.000002																																																			-37048.925710	37048.848346													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.635484																	0.000012								3.658351	0.000005	0.000002																																																			-36500.773586	36500.750718													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644073																	0.000012								3.658351	0.000005	0.000002																																																			-36583.955099	36583.940815													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644119																	0.000012								3.658352	0.000005	0.000002																																																			-36661.030730	36661.016489													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644131																	0.000012								3.658352	0.000005	0.000002																																																			-36649.016387	36649.002155													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644114																	0.000012								3.658351	0.000005	0.000002																																																			-36592.190526	36592.176274													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644266																	0.000012								3.658351	0.000005	0.000002																																																			-36340.114803	36340.100701													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644933																	0.000012								3.658350	0.000004	0.000002																																																			-36110.185119	36110.171684													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647873																	0.000013								3.658320	0.000004	0.000002																																																			-34465.870039	34465.859574													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648442																	0.000013								3.658303	0.000004	0.000002																																																			-34129.833824	34129.823944													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648093																	0.000013								3.658261	0.000004	0.000001																																																			-33962.131935	33962.121749													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648492																	0.000013								3.601426	0.000004	0.000002																																																			-36197.788485	36197.835534													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648219																	0.000013								3.595361	0.000004	0.000002																																																			-36248.033921	36248.086764													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648234																	0.000013								3.594746	0.000004	0.000002																																																			-36583.162515	36583.215996													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648253																	0.000013								3.594393	0.000004	0.000002																																																			-36667.113205	36667.167067													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648261																	0.000013								3.594402	0.000004	0.000002																																																			-36649.205713	36649.259572													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.648249																	0.000013								3.594466	0.000004	0.000002																																																			-36580.609321	36580.663103													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.648260																	0.000013								3.594587	0.000004	0.000002																																																			-36438.099289	36438.152962													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648263																	0.000013								3.594819	0.000004	0.000002																																																			-37054.084972	37054.138418													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.648261																	0.000013								3.595660	0.000004	0.000002																																																			-36670.165991	36670.218596													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648257																	0.000013								3.604971	0.000004	0.000002																																																			-36722.780389	36722.823678													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.648261																	0.000013								3.594877	0.000004	0.000002																																																			-36797.810676	36797.864064													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.648267																	0.000013								3.594479	0.000004	0.000002																																																			-36738.356974	36738.410768													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.648963																	0.000013								3.594367	0.000004	0.000002																																																			-36696.765831	36696.820434													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.649297																	0.000013								3.594275	0.000004	0.000002																																																			-37060.682733	37060.737763													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.649623																	0.000013								3.594417	0.000004	0.000002																																																			-36473.076176	36473.131383													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.649760																	0.000013								3.594430	0.000004	0.000002																																																			-36595.140577	36595.195902													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.624832																	0.000013								3.594509	0.000004	0.000002																																																			-36675.982140	36676.012455													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.608365																	0.000013								3.594576	0.000004	0.000002																																																			-36666.948981	36666.962758													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.611980																	0.000013								3.594643	0.000004	0.000002																																																			-36604.347709	36604.365031													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.617102																	0.000013								3.594692	0.000004	0.000002																																																			-36341.822399	36341.844793													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623867																	0.000013								3.594874	0.000004	0.000002																																																			-36094.570664	36094.599640													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657351																	0.000013								3.608375	0.000003	0.000001																																																			-34263.060256	34263.109215													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657366																	0.000014								3.608709	0.000003	0.000001																																																			-34033.456993	34033.505632													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657283																	0.000014								3.608843	0.000003	0.000001																																																			-33968.531874	33968.580297													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657254																	0.000013								3.608537	0.000003	0.000001																																																			-36131.572309	36131.621010													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657212																	0.000013								3.608523	0.000003	0.000001																																																			-36224.230755	36224.279430													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657257																	0.000013								3.608334	0.000003	0.000001																																																			-36656.964461	36657.013378													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657283																	0.000013								3.608241	0.000003	0.000001																																																			-36767.188617	36767.237662													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657213																	0.000013								3.608332	0.000003	0.000001																																																			-36757.157033	36757.205914													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657214																	0.000013								3.608335	0.000003	0.000001																																																			-36633.057694	36633.106572													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657213																	0.000013								3.608292	0.000003	0.000001																																																			-36370.489707	36370.538629													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657214																	0.000013								3.608199	0.000003	0.000001																																																			-37124.799820	37124.848838													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000022																	-3.656965																	0.000013								3.608317	0.000003	0.000001																																																			-36586.379660	36586.428313													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.648366																	0.000013								3.608298	0.000003	0.000001																																																			-36673.099499	36673.139571													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.648525																	0.000013								3.608225	0.000003	0.000001																																																			-36793.940392	36793.980696													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.657099																	0.000013								3.608220	0.000003	0.000001																																																			-36716.257735	36716.306620													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657128																	0.000013								3.608255	0.000003	0.000001																																																			-36656.974790	36657.023671													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.657156																	0.000013								3.608286	0.000003	0.000001																																																			-37181.054776	37181.103654													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657184																	0.000013								3.608419	0.000003	0.000001																																																			-36443.895908	36443.944674													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657211																	0.000013								3.608338	0.000003	0.000001																																																			-36667.077780	36667.126648													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657210																	0.000013								3.608433	0.000003	0.000001																																																			-36783.049795	36783.098564													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657210																	0.000013								3.608501	0.000003	0.000001																																																			-36773.864304	36773.913002													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657210																	0.000013								3.608609	0.000003	0.000001																																																			-36707.200001	36707.248589													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657246																	0.000013								3.608708	0.000003	0.000001																																																			-36387.060048	36387.108571													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657350																	0.000013								3.608547	0.000003	0.000001																																																			-36093.258710	36093.307496													0.000000	
