Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000300				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36913.979914	36916.384410															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000301				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36911.322824	36914.475792															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000301				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36909.447919	36912.900282															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000301				-0.000002																										0.000006								3.658354	0.000005	0.000009																																																	-36908.686208	36912.138571															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000206				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36912.276814	36913.857920															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36914.540435	36914.624567															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000174				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36911.805139	36910.953274															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000174				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36909.390540	36907.602169															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000174				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36905.147953	36902.687464															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000172				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36884.460636	36881.551005															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000165				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36810.906013	36807.547234															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000166				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36823.587963	36820.116742															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000152				-0.000002																										0.000006								3.658352	0.000005	0.000008																																																	-36740.771290	36737.187929															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000151				-0.000002																										0.000006								3.658353	0.000005	0.000007																																																	-34735.474011	34731.853063															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000175				-0.000002																										0.000006								3.658352	0.000005	0.000010																																																	-36896.025444	36892.816390															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000180				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36868.319247	36865.858765															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36876.363605	36875.699685															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000182				-0.000002																										0.000006								3.658352	0.000005	0.000010																																																	-36887.613192	36889.755603															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000010																																																	-36897.416114	36898.810054															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000181				-0.000002																										0.000006								3.658350	0.000005	0.000010																																																	-36909.732994	36910.752715															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36914.907462	36916.488544															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36916.522917	36918.852439															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000309				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.403055	36919.331494															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000309				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.915838	36919.245486															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000309				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36916.203411	36918.607916															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000310				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36914.168189	36917.321167															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000310				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36912.330651	36915.783023															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000310				-0.000002																										0.000006								3.658353	0.000005	0.000009																																																	-36911.369258	36914.821631															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000197				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36913.477351	36915.058448															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000181				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36914.813480	36914.897618															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000180				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36911.773599	36910.921741															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000180				-0.000002																										0.000006								3.658352	0.000005	0.000009																																																	-36895.132352	36893.343988															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000180				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36904.672680	36902.212198															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000178				-0.000002																										0.000006								3.658351	0.000005	0.000009																																																	-36883.446780	36880.537156															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000171				-0.000002																										0.000006								3.658350	0.000005	0.000009																																																	-36821.475589	36818.116819															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000151				-0.000002																										0.000006								3.658320	0.000005	0.000009																																																	-36830.816168	36827.344965															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000138				-0.000002																										0.000006								3.658303	0.000004	0.000008																																																	-36764.610809	36761.027484															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000138				-0.000002																										0.000006								3.658261	0.000004	0.000007																																																	-34748.076636	34744.455766															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000159				-0.000002																										0.000006								3.601426	0.000005	0.000009																																																	-36889.883510	36886.731365															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000163				-0.000002																										0.000006								3.595361	0.000005	0.000009																																																	-36856.945837	36854.548330															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000164				-0.000002																										0.000006								3.594746	0.000005	0.000009																																																	-36864.775879	36864.175549															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000165				-0.000002																										0.000006								3.594393	0.000005	0.000009																																																	-36880.805117	36883.011471															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000164				-0.000002																										0.000006								3.594402	0.000005	0.000009																																																	-36896.919458	36898.377331															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000164				-0.000002																										0.000006								3.594466	0.000005	0.000009																																																	-36910.271553	36911.355143															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000165				-0.000002																										0.000006								3.594587	0.000005	0.000009																																																	-36915.441854	36917.086684															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000165				-0.000002																										0.000006								3.594819	0.000005	0.000009																																																	-36916.699660	36919.092698															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000165				-0.000002																										0.000006								3.595660	0.000005	0.000009																																																	-36916.054375	36919.045363															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000165				-0.000002																										0.000006								3.604971	0.000005	0.000009																																																	-36916.183479	36918.566366															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000165				-0.000002																										0.000006								3.594877	0.000005	0.000009																																																	-36915.075751	36917.543589															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000165				-0.000002																										0.000006								3.594479	0.000005	0.000009																																																	-36912.949926	36916.166633															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000166				-0.000002																										0.000006								3.594367	0.000005	0.000009																																																	-36911.644072	36915.160287															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000166				-0.000002																										0.000006								3.594275	0.000005	0.000009																																																	-36911.409103	36914.925410															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000165				-0.000002																										0.000006								3.594417	0.000005	0.000009																																																	-36913.112621	36914.757622															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000164				-0.000002																										0.000006								3.594430	0.000005	0.000009																																																	-36905.296418	36905.444461															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000164				-0.000002																										0.000006								3.594509	0.000005	0.000009																																																	-36908.701483	36907.913451															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000164				-0.000002																										0.000006								3.594576	0.000005	0.000009																																																	-36906.931678	36905.207073															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000163				-0.000002																										0.000006								3.594643	0.000005	0.000009																																																	-36904.066735	36901.669946															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000162				-0.000002																										0.000006								3.594692	0.000005	0.000009																																																	-36885.803055	36882.957075															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000156				-0.000002																										0.000006								3.594874	0.000005	0.000009																																																	-36838.440383	36835.145075															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000214				-0.000002																										0.000006								3.608375	0.000004	0.000007																																																	-36863.949703	36860.528510															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000188				-0.000002																										0.000006								3.608709	0.000003	0.000007																																																	-33927.990003	33924.456325															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000173				-0.000002																										0.000006								3.608843	0.000003	0.000006																																																	-34853.276786	34849.705371															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000226				-0.000002																										0.000006								3.608537	0.000004	0.000007																																																	-36847.795056	36844.635871															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000236				-0.000002																										0.000006								3.608523	0.000004	0.000007																																																	-36806.535823	36804.125229															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000238				-0.000002																										0.000006								3.608334	0.000004	0.000007																																																	-36837.299325	36836.685484															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000238				-0.000002																										0.000006								3.608241	0.000004	0.000007																																																	-36868.464769	36870.657352															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000238				-0.000002																										0.000006								3.608332	0.000004	0.000007																																																	-36887.100532	36888.544551															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000238				-0.000002																										0.000006								3.608335	0.000004	0.000007																																																	-36909.861169	36910.930966															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000234				-0.000002																										0.000006								3.608292	0.000004	0.000007																																																	-36918.166878	36919.798075															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000236				-0.000002																										0.000006								3.608199	0.000004	0.000007																																																	-36919.385766	36921.765498															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000133				-0.000002																										0.000006								3.608317	0.000004	0.000007																																																	-36917.245468	36920.223770															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000133				-0.000002																										0.000006								3.608298	0.000004	0.000007																																																	-36916.223525	36918.603056															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000133				-0.000002																										0.000006								3.608225	0.000004	0.000007																																																	-36915.325368	36917.779828															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000133				-0.000002																										0.000006								3.608220	0.000004	0.000007																																																	-36914.467264	36917.670201															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000133				-0.000002																										0.000006								3.608255	0.000004	0.000007																																																	-36915.113903	36918.616201															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000133				-0.000002																										0.000006								3.608286	0.000004	0.000007																																																	-36916.215102	36919.717369															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000135				-0.000002																										0.000006								3.608419	0.000004	0.000007																																																	-36917.690811	36919.321783															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000234				-0.000002																										0.000006								3.608338	0.000004	0.000007																																																	-36913.570617	36913.704825															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000231				-0.000002																										0.000006								3.608433	0.000004	0.000007																																																	-36881.861380	36881.059494															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000231				-0.000002																										0.000006								3.608501	0.000004	0.000007																																																	-36861.585379	36859.846920															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000232				-0.000002																										0.000006								3.608609	0.000004	0.000007																																																	-36873.742691	36871.332008															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000234				-0.000002																										0.000006								3.608708	0.000004	0.000007																																																	-36872.908481	36870.048560															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000225				-0.000002																										0.000006								3.608547	0.000004	0.000007																																																	-36864.062695	36860.753785															0.000000	
