Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048266	-0.000008	-2.703110									25.249028	0.420143	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000070																																																		-1.591894	0.000019																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032475			-6.048266	-0.000008	-2.703110									24.901627	0.420146	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780039		-0.000069																																																		-1.244495	0.000020																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032475			-6.048266	-0.000009	-2.703110									24.403699	0.420148	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780039		-0.000069																																																		-0.746569	0.000021																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048267	-0.000008	-2.703110									24.115819	0.420150	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780039		-0.000069																																																		-0.458688	0.000021																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048267	-0.000009	-2.703110									25.132775	0.420147	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780039		-0.000070																																																		-1.475641	0.000020																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048266	-0.000009	-2.703110									28.793904	0.420146	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780039		-0.000068																																																		-5.136772	0.000019																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048266	-0.000009	-2.703109									36.298903	0.420149	0.000005		0.000003		-0.000008	-0.513326							0.000002	-8.780039		-0.000067																																																		-12.641775	0.000020																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000009	-2.703109									44.967590	0.420152	0.000005		0.000003		-0.000009	-0.513326							0.000002	-8.780039		-0.000067																																																		-21.310464	0.000020																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190869	0.420228	0.000005		0.000003		-0.000009	-0.513328							0.000002	-8.780039		-0.000071																																																		-21.533811	0.000020																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190870	0.420229	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780039		-0.000072																																																		-21.533813	0.000020																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190870	0.420229	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780039		-0.000072																																																		-21.533813	0.000019																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190869	0.420229	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780039		-0.000071																																																		-21.533811	0.000019																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190869	0.420229	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780039		-0.000071																																																		-21.533810	0.000019																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048270	-0.000009	-2.703109									45.190869	0.420228	0.000005		0.000003		-0.000008	-0.513328							0.000002	-8.780039		-0.000071																																																		-21.533810	0.000019																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032475			-6.048267	-0.000009	-2.703109									45.190848	0.420213	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000069																																																		-21.533781	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048266	-0.000009	-2.703109									33.892144	0.420146	0.000005		0.000003		-0.000007	-0.513326							0.000002	-8.780039		-0.000067																																																		-10.235014	0.000018																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032475			-6.048266	-0.000009	-2.703110									24.383518	0.420145	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000068																																																		-0.726385	0.000017																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048267	-0.000009	-2.703110									24.195714	0.420144	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000069																																																		-0.538581	0.000018																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048266	-0.000008	-2.703110									24.054505	0.420145	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000070																																																		-0.397372	0.000018																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048266	-0.000009	-2.703110									23.962653	0.420147	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780039		-0.000070																																																		-0.305522	0.000017																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048266	-0.000009	-2.703110									23.854649	0.420147	0.000005		0.000003		-0.000007	-0.513327							0.000002	-8.780039		-0.000071																																																		-0.197518	0.000018																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									29.168957	0.420142	0.000005		0.000003		-0.000008	-0.513326							0.000002	-8.780038		-0.000071																																																		-5.511822	0.000018																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									29.303850	0.420142	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780038		-0.000071																																																		-5.646718	0.000020																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048265	-0.000008	-2.703109									29.008840	0.420150	0.000006		0.000003		-0.000008	-0.513327							0.000002	-8.780038		-0.000070																																																		-5.351715	0.000019																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									28.906314	0.420142	0.000005		0.000003		-0.000009	-0.513326							0.000002	-8.780038		-0.000070																																																		-5.249182	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									28.683707	0.420143	0.000005		0.000003		-0.000010	-0.513326							0.000002	-8.780038		-0.000070																																																		-5.026576	0.000022																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032475			-6.048265	-0.000009	-2.703109									27.686785	0.420144	0.000005		0.000003		-0.000010	-0.513326							0.000002	-8.780038		-0.000070																																																		-4.029654	0.000022																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048266	-0.000009	-2.703109									24.631056	0.420145	0.000005		0.000003		-0.000010	-0.513326							0.000002	-8.780038		-0.000070																																																		-0.973923	0.000022																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048267	-0.000009	-2.703109									25.217514	0.420146	0.000005		0.000003		-0.000009	-0.513326							0.000002	-8.780038		-0.000071																																																		-1.560381	0.000021																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032475			-6.048266	-0.000009	-2.703109									37.234198	0.420142	0.000005		0.000003		-0.000009	-0.513326							0.000002	-8.780038		-0.000070																																																		-13.577063	0.000021																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048265	-0.000009	-2.703109									45.187171	0.420145	0.000005		0.000003		-0.000009	-0.513326							0.000002	-8.780038		-0.000068																																																		-21.530042	0.000021																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000009	-2.703108									45.190847	0.420212	0.000005		0.000003		-0.000010	-0.513326							0.000002	-8.780038		-0.000069																																																		-21.533782	0.000021																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000010	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533816	0.000021																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048273	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533817	0.000021																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032475			-6.048272	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533817	0.000021																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048272	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533816	0.000021																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048273	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533815	0.000021																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000002								-6.032475			-6.048273	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000009	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533815	0.000020																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-6.032475			-6.048272	-0.000010	-2.703108									45.190876	0.420235	0.000005		0.000003		-0.000008	-0.513327							0.000002	-8.780038		-0.000079																																																		-21.533819	0.000020																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032475			-6.048265	-0.000009	-2.703108									45.185720	0.420143	0.000005		0.000003		-0.000007	-0.513326							0.000002	-8.780038		-0.000068																																																		-21.528591	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032475			-6.048266	-0.000009	-2.703109									45.184402	0.420141	0.000005		0.000003		-0.000007	-0.513326							0.000002	-8.780038		-0.000069																																																		-21.527269	0.000019																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048266	-0.000009	-2.703109									34.057058	0.420142	0.000005		0.000003		-0.000007	-0.513326							0.000002	-8.780038		-0.000070																																																		-10.399925	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									28.621646	0.420143	0.000005		0.000003		-0.000008	-0.513326							0.000002	-8.780038		-0.000071																																																		-4.964513	0.000018																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									27.727425	0.420143	0.000005		0.000003		-0.000008	-0.513326							0.000002	-8.780038		-0.000071																																																		-4.070289	0.000015																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.048265	-0.000009	-2.703109									26.573539	0.420140	0.000005		0.000003		-0.000008	-0.513326							0.000002	-8.780038		-0.000071																																																		-2.916401	0.000017																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000012	-2.703100									36.359228	0.420092	0.000007		0.000004		-0.000011	-0.513318							0.000003	-8.780029		-0.000062																																																		-12.702095	0.000028																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									36.660310	0.420095	0.000007		0.000004		-0.000011	-0.513319							0.000003	-8.780029		-0.000062																																																		-13.003180	0.000028																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									36.465165	0.420107	0.000007		0.000004		-0.000011	-0.513319							0.000003	-8.780029		-0.000060																																																		-12.808047	0.000027																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									35.723785	0.420101	0.000007		0.000004		-0.000012	-0.513318							0.000003	-8.780028		-0.000062																																																		-12.066662	0.000030																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									35.141834	0.420100	0.000007		0.000004		-0.000012	-0.513318							0.000003	-8.780028		-0.000062																																																		-11.484709	0.000031																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048256	-0.000011	-2.703100									34.460478	0.420099	0.000007		0.000003		-0.000012	-0.513319							0.000003	-8.780028		-0.000062																																																		-10.803351	0.000030																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048257	-0.000012	-2.703100									32.230656	0.420098	0.000007		0.000003		-0.000012	-0.513319							0.000003	-8.780028		-0.000062																																																		-8.573525	0.000030																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048257	-0.000011	-2.703100									28.946990	0.420103	0.000007		0.000003		-0.000011	-0.513319							0.000003	-8.780028		-0.000063																																																		-5.289865	0.000030																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048256	-0.000011	-2.703100									35.398511	0.420103	0.000007		0.000003		-0.000012	-0.513319							0.000003	-8.780028		-0.000062																																																		-11.741387	0.000030																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048257	-0.000011	-2.703100									44.061232	0.420098	0.000007		0.000003		-0.000011	-0.513319							0.000003	-8.780028		-0.000061																																																		-20.404103	0.000030																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048259	-0.000012	-2.703100									45.190828	0.420199	0.000007		0.000003		-0.000011	-0.513320							0.000003	-8.780028		-0.000062																																																		-21.533796	0.000030																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420234	0.000007		0.000003		-0.000011	-0.513321							0.000003	-8.780028		-0.000070																																																		-21.533860	0.000030																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420236	0.000007		0.000003		-0.000011	-0.513321							0.000003	-8.780028		-0.000070																																																		-21.533863	0.000030																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420237	0.000007		0.000003		-0.000010	-0.513321							0.000003	-8.780028		-0.000070																																																		-21.533863	0.000030																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420237	0.000007		0.000003		-0.000010	-0.513321							0.000003	-8.780028		-0.000071																																																		-21.533862	0.000030																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420234	0.000007		0.000003		-0.000010	-0.513321							0.000003	-8.780028		-0.000070																																																		-21.533859	0.000030																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048267	-0.000012	-2.703100									45.190874	0.420234	0.000007		0.000003		-0.000010	-0.513321							0.000003	-8.780028		-0.000070																																																		-21.533860	0.000030																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032475			-6.048258	-0.000012	-2.703100									45.190829	0.420197	0.000007		0.000003		-0.000010	-0.513320							0.000003	-8.780028		-0.000062																																																		-21.533796	0.000029																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048256	-0.000011	-2.703100									42.563949	0.420097	0.000007		0.000004		-0.000010	-0.513319							0.000003	-8.780028		-0.000062																																																		-18.906821	0.000029																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032475			-6.048256	-0.000011	-2.703100									37.244805	0.420101	0.000007		0.000004		-0.000010	-0.513319							0.000003	-8.780028		-0.000062																																																		-13.587681	0.000028																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									32.830011	0.420101	0.000007		0.000004		-0.000010	-0.513319							0.000003	-8.780028		-0.000062																																																		-9.172887	0.000028																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									30.963887	0.420100	0.000007		0.000004		-0.000010	-0.513319							0.000003	-8.780028		-0.000062																																																		-7.306762	0.000028																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									30.102392	0.420101	0.000007		0.000004		-0.000011	-0.513319							0.000003	-8.780028		-0.000061																																																		-6.445268	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048256	-0.000011	-2.703100									28.849586	0.420097	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780029		-0.000062																																																		-5.192458	0.000028																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048255	-0.000012	-2.703099									40.458051	0.420086	0.000007		0.000004		-0.000011	-0.513317							0.000003	-8.780027		-0.000061																																																		-16.800918	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									41.005872	0.420087	0.000008		0.000004		-0.000011	-0.513318							0.000003	-8.780027		-0.000061																																																		-17.348741	0.000030																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									37.700312	0.420101	0.000008		0.000004		-0.000011	-0.513318							0.000003	-8.780028		-0.000059																																																		-14.043195	0.000029																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									30.814755	0.420094	0.000007		0.000004		-0.000012	-0.513317							0.000003	-8.780027		-0.000061																																																		-7.157630	0.000030																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									28.535884	0.420092	0.000007		0.000004		-0.000013	-0.513317							0.000003	-8.780027		-0.000061																																																		-4.878757	0.000031																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048255	-0.000012	-2.703099									26.593001	0.420093	0.000007		0.000004		-0.000013	-0.513318							0.000003	-8.780027		-0.000061																																																		-2.935873	0.000031																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048257	-0.000012	-2.703100									23.680140	0.420086	0.000007		0.000003		-0.000012	-0.513319							0.000003	-8.780029		-0.000064																																																		-0.022992	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048255	-0.000011	-2.703099									23.657627	0.420099	0.000007		0.000004		-0.000012	-0.513317							0.000003	-8.780027		-0.000061																																																		-0.000505	0.000032																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048253	-0.000011	-2.703096									23.657342	0.420107	0.000007		0.000004		-0.000011	-0.513316							0.000003	-8.780024		-0.000059																																																		-0.000244	0.000034																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048255	-0.000012	-2.703099									36.905914	0.420095	0.000007		0.000004		-0.000011	-0.513318							0.000003	-8.780027		-0.000061																																																		-13.248789	0.000032																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048256	-0.000012	-2.703099									43.836100	0.420094	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000061																																																		-20.178974	0.000032																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190874	0.420234	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533867	0.000032																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190874	0.420234	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533868	0.000032																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190874	0.420234	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533868	0.000032																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190874	0.420234	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533868	0.000032																	0.000000	
