Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.149550	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812977	0.000002		2.960709			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183293	0.000000	0.430621	0.000001	1.251684	0.224756						0.000002		0.000003	0.000003		0.033825		0.000012	0.000008		-3.044438	0.000001		0.523058	0.000005	0.000000				0.772979																																																																0.000000	
 5 	 1																													-6.222956	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812969	0.000003		2.960703			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186611	0.000000	0.430458	0.000001	1.252313	0.224743						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044442	0.000001		0.532652	0.000005	0.000000				0.833031																																																																0.000000	
 5 	 2																													-6.222600	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812971	0.000003		2.960704			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186610	0.000000	0.430521	0.000001	1.252078	0.224747						0.000002		0.000003	0.000003		0.033835		0.000011	0.000008		-3.044441	0.000001		0.532651	0.000005	0.000000				0.832840																																																																0.000000	
 5 	 3																													-6.220403	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812968	0.000003		2.960703			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186610	0.000000	0.430480	0.000001	1.252266	0.224741						0.000002		0.000003	0.000003		0.033835		0.000011	0.000007		-3.044440	0.000001		0.532652	0.000005	0.000000				0.830506																																																																0.000000	
 5 	 4																													-6.217606	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812969	0.000003		2.960702			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.183029	0.000000	0.430521	0.000001	1.252121	0.224743						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044440	0.000001		0.522551	0.000005	0.000000				0.841495																																																																0.000000	
 5 	 5																													-6.213150	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812968	0.000003		2.960702			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.183015	0.000000	0.430492	0.000001	1.252236	0.224740						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044440	0.000001		0.522375	0.000005	0.000000				0.837147																																																																0.000000	
 5 	 6																													-6.210121	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812968	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.183011	0.000000	0.430494	0.000001	1.252232	0.224740						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044440	0.000001		0.522292	0.000005	0.000000				0.834209																																																																0.000000	
 5 	 7																													-6.212033	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812967	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.183000	0.000000	0.430497	0.000001	1.252226	0.224740						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044440	0.000001		0.522199	0.000005	0.000000				0.836228																																																																0.000000	
 5 	 8																													-6.209727	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.812967	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.183024	0.000000	0.430497	0.000001	1.252234	0.224739						0.000002		0.000003	0.000003		0.033832		0.000011	0.000007		-3.044440	0.000001		0.522270	0.000005	0.000000				0.833820																																																																0.000000	
 5 	 9																													-6.223986	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812963	0.000003		2.960698			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186608	0.000000	0.430416	0.000001	1.252547	0.224733						0.000002		0.000003	0.000003		0.033835		0.000011	0.000007		-3.044441	0.000001		0.532649	0.000005	0.000000				0.833896																																																																0.000000	
 5 	 10																													-6.226714	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812956	0.000003		2.960690			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186613	0.000000	0.430145	0.000001	1.253516	0.224719						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				0.835946																																																																0.000000	
 5 	 11																													-6.227120	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812965	0.000003		2.960703			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430008	0.000001	1.253789	0.224736						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.836179																																																																0.000000	
 5 	 12																													-6.220994	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812971	0.000003		2.960711			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.428982	0.000001	1.253605	0.225091						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.830895																																																																0.000000	
 5 	 13																													-6.211211	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812970	0.000003		2.960707			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429643	0.000001	1.253901	0.224844						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.820407																																																																0.000000	
 5 	 14																													-6.206070	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812967	0.000003		2.960704			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429820	0.000001	1.253971	0.224778						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.815089																																																																0.000000	
 5 	 15																													-6.217717	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812969	0.000003		2.960708			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429898	0.000001	1.253929	0.224757						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.826715																																																																0.000000	
 5 	 16																													-6.222550	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812965	0.000003		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429970	0.000001	1.253874	0.224739						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.831556																																																																0.000000	
 5 	 17																													-6.226132	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812963	0.000003		2.960702			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430016	0.000001	1.253795	0.224733						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.835183																																																																0.000000	
 5 	 18																													-6.228053	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812960	0.000003		2.960695			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430068	0.000001	1.253720	0.224723						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				0.837145																																																																0.000000	
 5 	 19																													-6.227846	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812956	0.000003		2.960690			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430110	0.000001	1.253629	0.224719						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				0.837000																																																																0.000000	
 5 	 20																													-6.227466	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812956	0.000003		2.960692			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186613	0.000000	0.430139	0.000001	1.253522	0.224721						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044445	0.000001		0.532654	0.000005	0.000000				0.836695																																																																0.000000	
 5 	 21																													-6.226401	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812957	0.000003		2.960693			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186613	0.000000	0.430174	0.000001	1.253409	0.224721						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.835706																																																																0.000000	
 5 	 22																													-6.226794	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812957	0.000003		2.960694			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186613	0.000000	0.430208	0.000001	1.253292	0.224722						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044444	0.000001		0.532654	0.000005	0.000000				0.836179																																																																0.000000	
 5 	 23																													-6.225718	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812959	0.000003		2.960695			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186612	0.000000	0.430268	0.000001	1.253082	0.224725						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044443	0.000001		0.532653	0.000005	0.000000				0.835249																																																																0.000000	
 5 	 24																													-6.220461	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812961	0.000003		2.960696			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186612	0.000000	0.430358	0.000001	1.252746	0.224731						0.000002		0.000003	0.000003		0.033836		0.000011	0.000007		-3.044443	0.000001		0.532653	0.000005	0.000000				0.830228																																																																0.000000	
 6 	 1																													-5.840073	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000002		2.960732			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429780	0.000001	1.254283	0.224759						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.448787																																																																0.000000	
 6 	 2																													-5.834177	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813007	0.000002		2.960731			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429786	0.000001	1.254268	0.224758						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.442902																																																																0.000000	
 6 	 3																													-5.832299	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000001		2.960732			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429758	0.000001	1.254369	0.224757						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.440951																																																																0.000000	
 6 	 4																													-5.845283	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813007	0.000002		2.960731			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429773	0.000001	1.254308	0.224758						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.453981																																																																0.000000	
 6 	 5																													-5.845917	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813006	0.000002		2.960730			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429760	0.000001	1.254363	0.224757						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.454576																																																																0.000000	
 6 	 6																													-5.844266	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813003	0.000002		2.960724			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429781	0.000001	1.254339	0.224753						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.452943																																																																0.000000	
 6 	 7																													-5.844020	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.812997	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429800	0.000001	1.254321	0.224748						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.452710																																																																0.000000	
 6 	 8																													-5.845722	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.813002	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429795	0.000001	1.254334	0.224748						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.454397																																																																0.000000	
 6 	 9																													-5.841799	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000002		2.960732			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429759	0.000001	1.254359	0.224757						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.450460																																																																0.000000	
 6 	 10																													-5.831460	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.812988	0.000002		2.960717			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429808	0.000001	1.254334	0.224744						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.440146																																																																0.000000	
 6 	 11																													-0.723337	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.108914																																																																0.000000	
 6 	 12																													-0.728192	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256231	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.113770																																																																0.000000	
 6 	 13																													-0.737877	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.123455																																																																0.000000	
 6 	 14																													-0.740263	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.125840																																																																0.000000	
 6 	 15																													-0.740331	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.125909																																																																0.000000	
 6 	 16																													-0.734837	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.120414																																																																0.000000	
 6 	 17																													-0.721161	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422544	0.000001	1.256232	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.106739																																																																0.000000	
 6 	 18																													-0.713902	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422545	0.000001	1.256231	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				1.099480																																																																0.000000	
 6 	 19																													-4.346898	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.936497	0.000001		2.352640			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422874	0.000001	1.255319	0.226913						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.443934																																																																0.000000	
 6 	 20																													-5.838531	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813004	0.000002		2.960729			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429756	0.000001	1.254370	0.224757						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.447191																																																																0.000000	
 6 	 21																													-5.847167	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000002		2.960735			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429743	0.000001	1.254387	0.224760						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.455810																																																																0.000000	
 6 	 22																													-5.847968	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813006	0.000002		2.960730			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429761	0.000001	1.254368	0.224756						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.456622																																																																0.000000	
 6 	 23																													-5.847707	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813007	0.000002		2.960729			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429777	0.000001	1.254313	0.224757						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.456400																																																																0.000000	
 6 	 24																													-5.845842	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813008	0.000002		2.960731			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429808	0.000001	1.254185	0.224760						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.454627																																																																0.000000	
 7 	 1																													-5.859774	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813000	0.000002		2.960723			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429861	0.000001	1.254092	0.224752						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.468621																																																																0.000000	
 7 	 2																													-5.853172	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812999	0.000002		2.960722			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429837	0.000001	1.254182	0.224751						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.461955																																																																0.000000	
 7 	 3																													-5.850803	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812998	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429818	0.000001	1.254280	0.224747						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.459514																																																																0.000000	
 7 	 4																													-5.865813	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812998	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429824	0.000001	1.254232	0.224750						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.474562																																																																0.000000	
 7 	 5																													-5.866804	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812997	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429810	0.000001	1.254296	0.224748						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.475509																																																																0.000000	
