Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.078269					6.167111					-0.004505	-0.000051	-2.681453	-0.019719	-0.632176	-0.000023	-0.447840	-0.025565	-0.149317	-0.000048	-0.000064	-0.000011	-0.000006	-6.099752	-2.246555	-1.794189	-2.041890	-1.729032	-0.768705	-0.225377	-0.356010	-0.049921	-0.145567	-0.049979	-0.610786	-5.932633	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165794																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.100394					5.512513					-0.004505	-0.000051	-2.681309	-0.019719	-0.632149	-0.000023	-0.447821	-0.025564	-0.149311	-0.000048	-0.000064	-0.000011	-0.000006	-6.099193	-2.246438	-1.794102	-2.041805	-1.728947	-0.768675	-0.225367	-0.355983	-0.049430	-0.141537	-0.049487	-0.547297	-2.795964	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.091350																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.530968					1.162881					-0.004505	-0.000051	-2.681378	-0.019719	-0.632164	-0.000023	-0.447832	-0.025564	-0.149314	-0.000048	-0.000064	-0.000011	-0.000006	-6.099096	-2.246507	-1.794152	-2.041856	-1.728996	-0.768692	-0.225372	-0.355978	-0.049518	-0.142246	-0.049575	-0.557148	-3.053999	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.098450																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.100126					1.160115					-0.004505	-0.000051	-2.681447	-0.019719	-0.632180	-0.000023	-0.447842	-0.025565	-0.149318	-0.000048	-0.000064	-0.000011	-0.000006	-6.099020	-2.246576	-1.794203	-2.041907	-1.729046	-0.768709	-0.225377	-0.355973	-0.049450	-0.141689	-0.049507	-0.548736	-2.793963	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.091647																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.584183					1.159846					-0.004505	-0.000051	-2.681408	-0.019719	-0.632170	-0.000023	-0.447836	-0.025564	-0.149316	-0.000048	-0.000064	-0.000011	-0.000006	-6.098704	-2.246535	-1.794173	-2.041877	-1.729016	-0.768699	-0.225374	-0.355958	-0.000056	-0.000062	-0.000056	-0.000071	-0.000143	-0.000065																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.890889																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.884251					1.160572					-0.004505	-0.000051	-2.681230	-0.019718	-0.632128	-0.000023	-0.447806	-0.025563	-0.149307	-0.000048	-0.000064	-0.000011	-0.000006	-6.098071	-2.246351	-1.794036	-2.041742	-1.728883	-0.768652	-0.225360	-0.355929	-0.000161	-0.000207	-0.000160	-0.000491	-0.000080	-0.000150																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.890976																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.908276					2.669756					-0.004505	-0.000051	-2.680858	-0.019716	-0.632042	-0.000023	-0.447745	-0.025560	-0.149288	-0.000048	-0.000064	-0.000011	-0.000006	-6.096992	-2.245970	-1.793754	-2.041463	-1.728609	-0.768555	-0.225331	-0.355879	-0.049576	-0.142704	-0.049633	-0.564318	-3.282215	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.104167																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.826635					6.163634					-0.004504	-0.000051	-2.680692	-0.019715	-0.632004	-0.000023	-0.447718	-0.025559	-0.149280	-0.000048	-0.000064	-0.000011	-0.000006	-6.096431	-2.245799	-1.793628	-2.041338	-1.728487	-0.768512	-0.225318	-0.355854	-0.049923	-0.145574	-0.049981	-0.610884	-5.931995	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165473																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.078200					6.167883					-0.004505	-0.000051	-2.681080	-0.019717	-0.632095	-0.000023	-0.447782	-0.025562	-0.149299	-0.000048	-0.000064	-0.000011	-0.000006	-6.097257	-2.246199	-1.793924	-2.041632	-1.728775	-0.768614	-0.225349	-0.355893	-0.049922	-0.145575	-0.049980	-0.610980	-5.932337	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165635																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.479270					6.165461					-0.004505	-0.000051	-2.681305	-0.019719	-0.632148	-0.000023	-0.447820	-0.025564	-0.149311	-0.000048	-0.000064	-0.000011	-0.000006	-6.097711	-2.246429	-1.794095	-2.041801	-1.728941	-0.768673	-0.225367	-0.355914	-0.049918	-0.145578	-0.049976	-0.611089	-5.932332	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165733																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.104735					6.167327					-0.004503	-0.000051	-2.679604	-0.019709	-0.631752	-0.000023	-0.447539	-0.025550	-0.149225	-0.000048	-0.000064	-0.000011	-0.000006	-6.093492	-2.244682	-1.792797	-2.040525	-1.727684	-0.768229	-0.225233	-0.355721	-0.049902	-0.145532	-0.049960	-0.610715	-5.932784	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.165033																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.729994					6.167283					-0.004502	-0.000051	-2.678911	-0.019705	-0.631591	-0.000023	-0.447425	-0.025545	-0.149190	-0.000048	-0.000064	-0.000011	-0.000006	-6.091755	-2.243969	-1.792247	-2.040005	-1.727171	-0.768048	-0.225179	-0.355642	-0.049908	-0.145550	-0.049965	-0.610926	-5.932544	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.164819																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.461067					6.167263					-0.004501	-0.000051	-2.677850	-0.019700	-0.631344	-0.000023	-0.447250	-0.025536	-0.149137	-0.000048	-0.000064	-0.000011	-0.000006	-6.089133	-2.242879	-1.791405	-2.039208	-1.726387	-0.767771	-0.225096	-0.355522	-0.049913	-0.145573	-0.049971	-0.611116	-5.932345	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.164468																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.281362					6.154223					-0.004500	-0.000051	-2.676731	-0.019694	-0.631083	-0.000023	-0.447065	-0.025527	-0.149080	-0.000048	-0.000064	-0.000011	-0.000006	-6.086366	-2.241729	-1.790516	-2.038366	-1.725559	-0.767478	-0.225008	-0.355396	-0.049919	-0.145592	-0.049977	-0.611267	-5.932184	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.164088																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.101654					6.149550					-0.004499	-0.000051	-2.676157	-0.019691	-0.630950	-0.000023	-0.446970	-0.025523	-0.149051	-0.000048	-0.000064	-0.000011	-0.000006	-6.084920	-2.241138	-1.790060	-2.037936	-1.725134	-0.767328	-0.224963	-0.355329	-0.049924	-0.145609	-0.049981	-0.611589	-5.931855	-0.000231																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.163937																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056510					6.222956					-0.004892	-0.000056	-2.930817	-0.021420	-0.687901	-0.000025	-0.487141	-0.027774	-0.162283	-0.000052	-0.000069	-0.000012	-0.000007	-6.712343	-2.454865	-1.957959	-2.228526	-1.886531	-0.836513	-0.244992	-0.387236	-0.053459	-0.156057	-0.053519	-0.652704	-5.873068	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665506																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.011675					6.222600					-0.004889	-0.000056	-2.928303	-0.021405	-0.687301	-0.000025	-0.486716	-0.027755	-0.162156	-0.000052	-0.000069	-0.000012	-0.000007	-6.705949	-2.452281	-1.956048	-2.226638	-1.884739	-0.835817	-0.244795	-0.386944	-0.053730	-0.156534	-0.053790	-0.651507	-5.873292	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664532																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996654					6.220403					-0.004882	-0.000055	-2.922077	-0.021369	-0.685811	-0.000025	-0.485659	-0.027704	-0.161841	-0.000052	-0.000069	-0.000012	-0.000007	-6.690082	-2.445893	-1.951322	-2.221964	-1.880158	-0.834144	-0.244305	-0.386222	-0.053940	-0.156962	-0.054003	-0.650785	-5.873190	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.662235																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.161483					6.217606					-0.004890	-0.000056	-2.928723	-0.021408	-0.687428	-0.000025	-0.486806	-0.027759	-0.162183	-0.000052	-0.000069	-0.000012	-0.000007	-6.707093	-2.452704	-1.956358	-2.226947	-1.885030	-0.835960	-0.244837	-0.386990	-0.053450	-0.155891	-0.053509	-0.651804	-5.874247	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664565																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.461025					6.213150					-0.004891	-0.000056	-2.929423	-0.021413	-0.687615	-0.000025	-0.486938	-0.027765	-0.162222	-0.000052	-0.000069	-0.000012	-0.000007	-6.708919	-2.453418	-1.956898	-2.227470	-1.885572	-0.836170	-0.244898	-0.387069	-0.053475	-0.156023	-0.053535	-0.652581	-5.873287	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664988																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.179924					6.210121					-0.004890	-0.000056	-2.928749	-0.021409	-0.687472	-0.000025	-0.486836	-0.027760	-0.162192	-0.000052	-0.000069	-0.000012	-0.000007	-6.707232	-2.452722	-1.956430	-2.226961	-1.885133	-0.836009	-0.244851	-0.386990	-0.053487	-0.156087	-0.053547	-0.652993	-5.872789	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664829																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.302883					6.212033					-0.004885	-0.000056	-2.924270	-0.021384	-0.686413	-0.000025	-0.486085	-0.027725	-0.161968	-0.000052	-0.000069	-0.000012	-0.000007	-6.695831	-2.448126	-1.952969	-2.223596	-1.881792	-0.834821	-0.244502	-0.386471	-0.053452	-0.155838	-0.053512	-0.651628	-5.874473	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.662896																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.003380					6.209727					-0.004892	-0.000056	-2.930426	-0.021420	-0.687923	-0.000025	-0.487155	-0.027775	-0.162287	-0.000052	-0.000069	-0.000012	-0.000007	-6.711593	-2.454452	-1.957917	-2.228357	-1.886527	-0.836542	-0.244999	-0.387181	-0.053476	-0.156024	-0.053536	-0.652612	-5.873255	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665411																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.853594					6.223986					-0.004894	-0.000056	-2.932014	-0.021430	-0.688332	-0.000025	-0.487443	-0.027789	-0.162373	-0.000052	-0.000069	-0.000012	-0.000007	-6.715690	-2.456213	-1.959261	-2.229688	-1.887717	-0.837037	-0.245133	-0.387364	-0.053469	-0.155976	-0.053530	-0.652289	-5.873583	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665966																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.077849					6.226714					-0.004894	-0.000056	-2.931954	-0.021430	-0.688341	-0.000025	-0.487449	-0.027789	-0.162375	-0.000052	-0.000069	-0.000012	-0.000007	-6.715579	-2.456257	-1.959295	-2.229723	-1.887746	-0.837048	-0.245136	-0.387355	-0.053471	-0.155961	-0.053531	-0.652171	-5.873189	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665935																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.377296					6.227120					-0.004894	-0.000056	-2.931949	-0.021430	-0.688343	-0.000025	-0.487450	-0.027789	-0.162375	-0.000052	-0.000069	-0.000012	-0.000007	-6.715436	-2.456274	-1.959306	-2.229735	-1.887756	-0.837051	-0.245137	-0.387346	-0.053472	-0.155943	-0.053532	-0.652036	-5.873282	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.665906																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.530828					6.220994					-0.004894	-0.000056	-2.932066	-0.021431	-0.688367	-0.000025	-0.487467	-0.027790	-0.162380	-0.000052	-0.000069	-0.000012	-0.000007	-6.715573	-2.456381	-1.959390	-2.229820	-1.887828	-0.837081	-0.245144	-0.387349	-0.053089	-0.152773	-0.053148	-0.599975	-2.993326	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.598945																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.100655					6.211211					-0.004895	-0.000056	-2.932313	-0.021432	-0.688422	-0.000025	-0.487505	-0.027792	-0.162392	-0.000052	-0.000069	-0.000012	-0.000007	-6.716081	-2.456614	-1.959573	-2.230003	-1.887985	-0.837147	-0.245162	-0.387369	-0.052910	-0.151324	-0.052968	-0.576937	-2.749967	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.589530																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.156231					6.206070					-0.004895	-0.000056	-2.932473	-0.021433	-0.688457	-0.000025	-0.487529	-0.027793	-0.162399	-0.000052	-0.000069	-0.000012	-0.000007	-6.716422	-2.456764	-1.959690	-2.230121	-1.888086	-0.837189	-0.245174	-0.387381	-0.053025	-0.152223	-0.053084	-0.592080	-2.769756	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.593082																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.697324					6.217717					-0.004894	-0.000056	-2.932176	-0.021431	-0.688385	-0.000025	-0.487479	-0.027790	-0.162384	-0.000052	-0.000069	-0.000012	-0.000007	-6.715688	-2.456476	-1.959460	-2.229895	-1.887890	-0.837103	-0.245150	-0.387345	-0.053175	-0.153483	-0.053235	-0.610198	-3.090096	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.602980																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.490346					6.222550					-0.004894	-0.000056	-2.932004	-0.021430	-0.688343	-0.000025	-0.487449	-0.027789	-0.162375	-0.000052	-0.000069	-0.000012	-0.000007	-6.715301	-2.456308	-1.959325	-2.229764	-1.887775	-0.837052	-0.245136	-0.387325	-0.053441	-0.155688	-0.053501	-0.647116	-5.405340	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.655758																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.826557					6.226132					-0.004894	-0.000056	-2.931948	-0.021430	-0.688328	-0.000025	-0.487439	-0.027788	-0.162371	-0.000052	-0.000069	-0.000012	-0.000007	-6.715237	-2.456251	-1.959279	-2.229720	-1.887736	-0.837034	-0.245131	-0.387319	-0.053477	-0.155997	-0.053538	-0.652373	-5.872887	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.665957																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.077579					6.228053					-0.004894	-0.000056	-2.932183	-0.021431	-0.688380	-0.000025	-0.487475	-0.027790	-0.162382	-0.000052	-0.000069	-0.000012	-0.000007	-6.715921	-2.456473	-1.959453	-2.229894	-1.887885	-0.837097	-0.245148	-0.387347	-0.053477	-0.156019	-0.053537	-0.652508	-5.872405	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.666064																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.478738					6.227846					-0.004895	-0.000056	-2.932433	-0.021432	-0.688435	-0.000025	-0.487513	-0.027792	-0.162394	-0.000052	-0.000069	-0.000012	-0.000007	-6.716670	-2.456708	-1.959638	-2.230081	-1.888044	-0.837164	-0.245166	-0.387378	-0.053481	-0.156059	-0.053542	-0.652707	-5.872387	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.666202																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.104299					6.227466					-0.004894	-0.000056	-2.931684	-0.021428	-0.688259	-0.000025	-0.487391	-0.027786	-0.162357	-0.000052	-0.000069	-0.000012	-0.000007	-6.714987	-2.455989	-1.959065	-2.229517	-1.887555	-0.836951	-0.245108	-0.387299	-0.053469	-0.155986	-0.053529	-0.652327	-5.873006	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665862																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.729679					6.226401					-0.004892	-0.000056	-2.929784	-0.021417	-0.687809	-0.000025	-0.487073	-0.027771	-0.162261	-0.000052	-0.000069	-0.000012	-0.000007	-6.710409	-2.454032	-1.957592	-2.228064	-1.886222	-0.836407	-0.244959	-0.387089	-0.053470	-0.156023	-0.053531	-0.652555	-5.872910	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.665215																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.460801					6.226794					-0.004889	-0.000056	-2.927735	-0.021405	-0.687300	-0.000025	-0.486712	-0.027754	-0.162154	-0.000052	-0.000069	-0.000012	-0.000007	-6.705207	-2.451787	-1.955930	-2.226424	-1.884664	-0.835822	-0.244792	-0.386851	-0.053476	-0.156060	-0.053536	-0.652751	-5.872765	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664475																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.281130					6.225718					-0.004888	-0.000056	-2.926699	-0.021399	-0.687040	-0.000025	-0.486527	-0.027746	-0.162099	-0.000052	-0.000069	-0.000012	-0.000007	-6.702594	-2.450642	-1.955081	-2.225587	-1.883841	-0.835530	-0.244706	-0.386730	-0.053483	-0.156113	-0.053543	-0.653015	-5.872509	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664132																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.101449					6.220461					-0.004888	-0.000056	-2.926658	-0.021398	-0.687025	-0.000025	-0.486517	-0.027745	-0.162095	-0.000052	-0.000069	-0.000012	-0.000007	-6.702520	-2.450582	-1.955036	-2.225546	-1.883797	-0.835513	-0.244701	-0.386723	-0.053487	-0.156158	-0.053547	-0.653210	-5.872320	-0.000248																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.664155																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.056336					5.840073					-0.002851	-0.000032	-1.715154	-0.012478	-0.400544	-0.000015	-0.283491	-0.016172	-0.094438	-0.000030	-0.000040	-0.000007	-0.000004	-3.955493	-1.432766	-1.142009	-1.302267	-1.100263	-0.487451	-0.142570	-0.225367	-0.030859	-0.090979	-0.030893	-0.393951	-6.242047	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.018687																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.011474					5.834177					-0.002847	-0.000032	-1.711521	-0.012459	-0.399766	-0.000015	-0.282897	-0.016144	-0.094262	-0.000030	-0.000040	-0.000007	-0.000004	-3.946188	-1.428982	-1.139137	-1.299453	-1.097474	-0.486430	-0.142294	-0.224950	-0.030902	-0.091046	-0.030936	-0.393630	-6.242221	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.017299																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.996431					5.832299					-0.002846	-0.000032	-1.710819	-0.012455	-0.399616	-0.000015	-0.282782	-0.016139	-0.094230	-0.000030	-0.000040	-0.000007	-0.000004	-3.944393	-1.428241	-1.138582	-1.298847	-1.096935	-0.486233	-0.142241	-0.224862	-0.030954	-0.091143	-0.030988	-0.393586	-6.242061	-0.000143																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.017054																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.161238					5.845283					-0.002851	-0.000032	-1.715041	-0.012477	-0.400520	-0.000015	-0.283472	-0.016171	-0.094433	-0.000030	-0.000040	-0.000007	-0.000004	-3.955213	-1.432649	-1.141918	-1.302181	-1.100175	-0.487418	-0.142561	-0.225353	-0.030755	-0.090659	-0.030789	-0.392046	-6.244476	-0.000143																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.018236																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.460779					5.845917					-0.002853	-0.000032	-1.717262	-0.012488	-0.401005	-0.000015	-0.283835	-0.016187	-0.094541	-0.000030	-0.000040	-0.000007	-0.000004	-3.960907	-1.434925	-1.143673	-1.303846	-1.101878	-0.488023	-0.142729	-0.225608	-0.030818	-0.090856	-0.030852	-0.393177	-6.243023	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.019303																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.179676					5.844266					-0.002851	-0.000032	-1.715576	-0.012480	-0.400633	-0.000015	-0.283559	-0.016175	-0.094458	-0.000030	-0.000040	-0.000007	-0.000004	-3.956597	-1.433197	-1.142340	-1.302580	-1.100584	-0.487568	-0.142601	-0.225414	-0.030816	-0.090834	-0.030850	-0.393097	-6.243130	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.018662																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.302635					5.844020					-0.002848	-0.000032	-1.712397	-0.012463	-0.399952	-0.000015	-0.283038	-0.016151	-0.094303	-0.000030	-0.000040	-0.000007	-0.000004	-3.948463	-1.429904	-1.139827	-1.300148	-1.098144	-0.486675	-0.142360	-0.225050	-0.030781	-0.090718	-0.030815	-0.392354	-6.244060	-0.000143																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.017322																																																							0.000000	
