Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000015									-0.000034			-0.000055							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.516444					-0.000000								-2.283015							-0.000001				-0.000107		-0.000026								-0.000056	9.141883		0.000005	0.000006	0.000016	0.000016																																																									-6.342928	0.000803																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000014									-0.000034			-0.000056							-0.000014					-0.000009						-0.000006	-0.000007		-0.000008		-0.000005								-0.206578					-0.000000								-2.283021							-0.000001				-0.000107		-0.000025								-0.000057	9.141977		0.000005	0.000006	0.000016	0.000016																																																									-6.652876	0.000800																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000070							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-0.129001					-0.000000								-2.282979							-0.000001				-0.000104		-0.000038								-0.000052	7.769507		0.000006	0.000011	0.000023	0.000020																																																									-5.358394	0.001209																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000071							-0.000020					-0.000013						-0.000009	-0.000011		-0.000011		-0.000008								-0.051644					-0.000000								-2.282979							-0.000001				-0.000104		-0.000039								-0.000054	7.966780		0.000006	0.000010	0.000022	0.000020																																																									-5.632843	0.001029																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000020									-0.000041			-0.000068							-0.000019					-0.000014						-0.000009	-0.000010		-0.000010		-0.000007								-0.025712					-0.000000								-2.282969							-0.000001				-0.000104		-0.000038								-0.000055	7.941590		0.000006	0.000010	0.000021	0.000020																																																									-5.633622	0.001054																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000069							-0.000021					-0.000014						-0.000009	-0.000012		-0.000011		-0.000009								-0.309866					-0.000000								-2.282975							-0.000001				-0.000103		-0.000038								-0.000052	7.717635		0.000006	0.000011	0.000023	0.000020																																																									-5.125679	0.001227																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000022									-0.000040			-0.000069							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-0.826310					-0.000000								-2.282968							-0.000001				-0.000103		-0.000038								-0.000050	7.823256		0.000006	0.000012	0.000023	0.000020																																																									-4.714829	0.001188																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000022									-0.000040			-0.000069							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-2.065775					-0.000001								-2.282968							-0.000001				-0.000102		-0.000038								-0.000049	8.009934		0.000006	0.000011	0.000023	0.000020																																																									-3.662040	0.001184																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000069							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-4.001890					-0.000002								-2.282967							-0.000001				-0.000101		-0.000038								-0.000049	8.460891		0.000006	0.000011	0.000024	0.000020																																																									-2.176822	0.001120																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000068							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-3.485512					-0.000002								-2.282967							-0.000001				-0.000102		-0.000038								-0.000050	8.219440		0.000006	0.000010	0.000023	0.000020																																																									-2.451811	0.001185																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000068							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-3.227334					-0.000001								-2.282967							-0.000001				-0.000102		-0.000038								-0.000050	8.237825		0.000006	0.000010	0.000023	0.000020																																																									-2.728371	0.001181																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000021									-0.000039			-0.000067							-0.000021					-0.000014						-0.000009	-0.000011		-0.000011		-0.000008								-3.614623					-0.000002								-2.282967							-0.000001				-0.000102		-0.000038								-0.000049	8.231980		0.000007	0.000010	0.000023	0.000020																																																									-2.335219	0.001160																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000020									-0.000037			-0.000064							-0.000021					-0.000014						-0.000009	-0.000011		-0.000010		-0.000008								-4.130979					-0.000002								-2.282964							-0.000001				-0.000101		-0.000038								-0.000050	6.815639		0.000006	0.000009	0.000023	0.000020																																																									-0.402791	0.001421																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000017							-0.000011					-0.000014						-0.000009	-0.000008		-0.000007		-0.000008								-4.544090					-0.000002								-2.282954							-0.000001				-0.000100		-0.000062								-0.000049	0.000204		0.000007	0.000009	0.000024	0.000021																																																									-0.001722	6.828811																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000017							-0.000011					-0.000014						-0.000008	-0.000008		-0.000007		-0.000008								-4.130979					-0.000002								-2.282954							-0.000001				-0.000100		-0.000063								-0.000050	0.000203		0.000007	0.000008	0.000023	0.000021																																																									-0.001689	6.415669																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000017							-0.000011					-0.000014						-0.000008	-0.000008		-0.000007		-0.000008								-4.182624					-0.000002								-2.282954							-0.000001				-0.000100		-0.000062								-0.000050	0.000204		0.000007	0.000008	0.000023	0.000021																																																									-0.001683	6.467305																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000017							-0.000011					-0.000014						-0.000008	-0.000008		-0.000007		-0.000008								-4.699002					-0.000002								-2.282954							-0.000001				-0.000100		-0.000062								-0.000049	0.000204		0.000007	0.000008	0.000024	0.000021																																																									-0.001701	6.983700																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000017							-0.000011					-0.000014						-0.000008	-0.000008		-0.000007		-0.000008								-4.905557					-0.000002								-2.282954							-0.000001				-0.000100		-0.000063								-0.000049	0.000203		0.000007	0.000008	0.000024	0.000021																																																									-0.001719	7.190275																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000017							-0.000011					-0.000014						-0.000008	-0.000008		-0.000007		-0.000008								-4.905557					-0.000002								-2.282954							-0.000001				-0.000100		-0.000062								-0.000049	0.000205		0.000007	0.000008	0.000024	0.000021																																																									-0.001724	7.190276																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000020									-0.000037			-0.000065							-0.000020					-0.000014						-0.000008	-0.000010		-0.000010		-0.000008								-3.614623					-0.000002								-2.282966							-0.000001				-0.000102		-0.000039								-0.000051	8.137200		0.000007	0.000008	0.000023	0.000020																																																									-2.240481	0.001200																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000021									-0.000039			-0.000067							-0.000021					-0.000014						-0.000008	-0.000010		-0.000010		-0.000008								-2.581868					-0.000001								-2.282967							-0.000001				-0.000102		-0.000038								-0.000050	8.000881		0.000006	0.000008	0.000023	0.000020																																																									-3.136920	0.001205																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000068							-0.000021					-0.000014						-0.000008	-0.000010		-0.000010		-0.000008								-1.936115					-0.000001								-2.282967							-0.000001				-0.000102		-0.000038								-0.000051	7.937493		0.000006	0.000008	0.000023	0.000020																																																									-3.719300	0.001225																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000021									-0.000039			-0.000068							-0.000021					-0.000014						-0.000008	-0.000010		-0.000010		-0.000008								-1.290011					-0.000001								-2.282968							-0.000001				-0.000102		-0.000038								-0.000051	7.875069		0.000006	0.000009	0.000023	0.000020																																																									-4.302983	0.001227																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000069							-0.000021					-0.000014						-0.000008	-0.000010		-0.000010		-0.000008								-0.826310					-0.000000								-2.282968							-0.000001				-0.000102		-0.000038								-0.000051	7.830975		0.000006	0.000009	0.000023	0.000020																																																									-4.722591	0.001228																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000069							-0.000021					-0.000014						-0.000008	-0.000010		-0.000011		-0.000008								-0.516444					-0.000000								-2.282972							-0.000001				-0.000103		-0.000038								-0.000051	7.802376		0.000006	0.000009	0.000023	0.000020																																																									-5.003855	0.001229																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000022									-0.000040			-0.000069							-0.000020					-0.000013						-0.000008	-0.000010		-0.000011		-0.000007								-0.206578					-0.000000								-2.282973							-0.000001				-0.000104		-0.000039								-0.000052	7.750396		0.000006	0.000010	0.000023	0.000020																																																									-5.261762	0.001253																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000022									-0.000044			-0.000073							-0.000022					-0.000014						-0.000027	-0.000013		-0.000011		-0.000010								-0.129001					-0.000000								-2.282973							-0.000001				-0.000103		-0.000039								-0.000053	7.770553		0.000007	0.000011	0.000023	0.000020																																																									-5.359478	0.001270																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000074							-0.000021					-0.000014						-0.000028	-0.000012		-0.000011		-0.000010								-0.051644					-0.000000								-2.282974							-0.000001				-0.000103		-0.000040								-0.000055	7.986912		0.000007	0.000011	0.000023	0.000020																																																									-5.652993	0.001071																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000021									-0.000041			-0.000070							-0.000020					-0.000015						-0.000027	-0.000012		-0.000011		-0.000010								-0.025712					-0.000000								-2.282964							-0.000001				-0.000103		-0.000040								-0.000056	7.983093		0.000007	0.000010	0.000021	0.000020																																																									-5.675133	0.001083																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000072							-0.000022					-0.000015						-0.000029	-0.000013		-0.000011		-0.000011								-0.309866					-0.000000								-2.282968							-0.000001				-0.000102		-0.000039								-0.000052	7.716596		0.000006	0.000012	0.000023	0.000020																																																									-5.124683	0.001291																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000023									-0.000041			-0.000072							-0.000022					-0.000015						-0.000029	-0.000013		-0.000011		-0.000011								-0.826310					-0.000000								-2.282962							-0.000001				-0.000101		-0.000039								-0.000050	7.846109		0.000007	0.000012	0.000023	0.000020																																																									-4.737711	0.001239																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000029	-0.000013		-0.000011		-0.000011								-2.065775					-0.000001								-2.282962							-0.000001				-0.000101		-0.000039								-0.000048	8.085761		0.000007	0.000012	0.000024	0.000020																																																									-3.737885	0.001223																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000022									-0.000042			-0.000072							-0.000022					-0.000015						-0.000029	-0.000013		-0.000011		-0.000011								-4.001890					-0.000002								-2.282961							-0.000001				-0.000100		-0.000039								-0.000049	8.405522		0.000007	0.000011	0.000024	0.000020																																																									-2.121505	0.001197																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000028	-0.000012		-0.000011		-0.000010								-3.485512					-0.000002								-2.282961							-0.000001				-0.000100		-0.000039								-0.000049	8.682576		0.000007	0.000011	0.000024	0.000020																																																									-2.914958	0.001218																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000028	-0.000012		-0.000011		-0.000010								-3.227334					-0.000001								-2.282961							-0.000001				-0.000101		-0.000039								-0.000050	8.657171		0.000007	0.000010	0.000023	0.000020																																																									-3.147748	0.001238																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000015						-0.000028	-0.000012		-0.000011		-0.000010								-3.614623					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000050	8.260521		0.000007	0.000009	0.000023	0.000020																																																									-2.363795	0.001224																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000071							-0.000022					-0.000015						-0.000028	-0.000012		-0.000011		-0.000010								-4.130979					-0.000002								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.336996		0.000007	0.000009	0.000023	0.000020																																																									-1.923905	0.001214																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000016							-0.000012					-0.000014						-0.000027	-0.000009		-0.000007		-0.000010								-4.544090					-0.000002								-2.282948							-0.000001				-0.000099		-0.000064								-0.000050	0.000203		0.000007	0.000008	0.000024	0.000022																																																									-0.001709	6.828815																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000016							-0.000012					-0.000014						-0.000027	-0.000009		-0.000007		-0.000010								-4.130979					-0.000002								-2.282948							-0.000001				-0.000099		-0.000064								-0.000050	0.000208		0.000007	0.000008	0.000023	0.000022																																																									-0.001693	6.415684																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000016							-0.000012					-0.000014						-0.000027	-0.000009		-0.000007		-0.000010								-4.182624					-0.000002								-2.282948							-0.000001				-0.000099		-0.000063								-0.000050	0.000211		0.000007	0.000008	0.000023	0.000022																																																									-0.001696	6.467329																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000017							-0.000012					-0.000014						-0.000026	-0.000009		-0.000007		-0.000010								-4.699002					-0.000002								-2.282948							-0.000001				-0.000099		-0.000063								-0.000050	0.000214		0.000007	0.000008	0.000024	0.000022																																																									-0.001716	6.983723																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000016							-0.000012					-0.000014						-0.000026	-0.000009		-0.000007		-0.000010								-4.905557					-0.000002								-2.282947							-0.000001				-0.000099		-0.000063								-0.000050	0.000209		0.000007	0.000008	0.000024	0.000022																																																									-0.001737	7.190303																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000016							-0.000011					-0.000014						-0.000026	-0.000008		-0.000007		-0.000010								-4.905557					-0.000002								-2.282947							-0.000001				-0.000099		-0.000065								-0.000050	0.000210		0.000007	0.000008	0.000024	0.000022																																																									-0.001746	7.190310																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000021									-0.000040			-0.000069							-0.000021					-0.000015						-0.000026	-0.000012		-0.000011		-0.000010								-3.614623					-0.000002								-2.282960							-0.000001				-0.000101		-0.000040								-0.000051	8.214951		0.000007	0.000008	0.000023	0.000020																																																									-2.318264	0.001255																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000014						-0.000026	-0.000012		-0.000011		-0.000010								-2.581868					-0.000001								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	8.059719		0.000007	0.000009	0.000023	0.000020																																																									-3.195787	0.001260																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000014						-0.000027	-0.000012		-0.000011		-0.000010								-1.936115					-0.000001								-2.282961							-0.000001				-0.000101		-0.000039								-0.000051	7.950137		0.000007	0.000009	0.000023	0.000020																																																									-3.731984	0.001289																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000071							-0.000022					-0.000014						-0.000026	-0.000012		-0.000011		-0.000010								-1.290011					-0.000001								-2.282962							-0.000001				-0.000101		-0.000039								-0.000052	7.858094		0.000007	0.000009	0.000023	0.000020																																																									-4.286069	0.001310																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000072							-0.000022					-0.000014						-0.000027	-0.000012		-0.000011		-0.000010								-0.826310					-0.000000								-2.282962							-0.000001				-0.000101		-0.000039								-0.000051	7.913020		0.000007	0.000010	0.000023	0.000020																																																									-4.804677	0.001292																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000073							-0.000022					-0.000014						-0.000027	-0.000012		-0.000011		-0.000010								-0.516444					-0.000000								-2.282966							-0.000001				-0.000101		-0.000039								-0.000051	9.133547		0.000006	0.000010	0.000023	0.000020																																																									-6.335064	0.001291																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000074							-0.000021					-0.000014						-0.000027	-0.000012		-0.000011		-0.000009								-0.206578					-0.000000								-2.282968							-0.000001				-0.000102		-0.000039								-0.000053	9.137651		0.000006	0.000010	0.000023	0.000020																																																									-6.649056	0.001317																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000020									-0.000044			-0.000076							-0.000022					-0.000015						-0.000074	-0.000029		-0.000014		-0.000024								-0.129001					-0.000000								-2.282987							-0.000001				-0.000104		-0.000033								-0.000055	9.141380		0.000006	0.000010	0.000019	0.000019																																																									-6.730077	0.001142																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000019									-0.000044			-0.000079							-0.000022					-0.000015						-0.000077	-0.000029		-0.000014		-0.000024								-0.051644					-0.000000								-2.282987							-0.000001				-0.000104		-0.000034								-0.000058	9.141687		0.000006	0.000009	0.000019	0.000019																																																									-6.807564	0.000974																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000077							-0.000021					-0.000015						-0.000078	-0.000029		-0.000014		-0.000023								-0.025712					-0.000000								-2.282978							-0.000001				-0.000104		-0.000033								-0.000060	9.141785		0.000006	0.000009	0.000017	0.000019																																																									-6.833624	0.000995																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000079							-0.000023					-0.000015						-0.000083	-0.000032		-0.000014		-0.000027								-0.309866					-0.000000								-2.282983							-0.000001				-0.000102		-0.000033								-0.000058	9.141695		0.000006	0.000010	0.000018	0.000019																																																									-6.549540	0.001171																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000082							-0.000023					-0.000015						-0.000080	-0.000032		-0.000014		-0.000026								-0.826310					-0.000000								-2.282977							-0.000001				-0.000101		-0.000032								-0.000057	9.141793		0.000006	0.000011	0.000018	0.000019																																																									-6.033155	0.001120																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000083							-0.000023					-0.000015						-0.000082	-0.000032		-0.000014		-0.000027								-2.065775					-0.000001								-2.282977							-0.000001				-0.000100		-0.000032								-0.000056	9.141826		0.000006	0.000011	0.000018	0.000019																																																									-4.793712	0.001113																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000023					-0.000015						-0.000084	-0.000032		-0.000014		-0.000027								-4.001890					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000056	9.141832		0.000006	0.000010	0.000018	0.000019																																																									-2.857573	0.001084																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000022					-0.000015						-0.000091	-0.000033		-0.000014		-0.000026								-3.485512					-0.000002								-2.282977							-0.000001				-0.000100		-0.000032								-0.000057	9.141830		0.000006	0.000010	0.000018	0.000019																																																									-3.373983	0.001127																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000022					-0.000015						-0.000086	-0.000032		-0.000014		-0.000027								-3.227334					-0.000001								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141826		0.000006	0.000010	0.000018	0.000019																																																									-3.632162	0.001127																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000022					-0.000015						-0.000087	-0.000033		-0.000014		-0.000027								-3.614623					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141830		0.000006	0.000010	0.000018	0.000019																																																									-3.244867	0.001116																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000022					-0.000015						-0.000088	-0.000033		-0.000014		-0.000027								-4.130979					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141834		0.000006	0.000009	0.000018	0.000019																																																									-2.728511	0.001117																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000083							-0.000022					-0.000015						-0.000089	-0.000033		-0.000014		-0.000027								-4.544090					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141832		0.000006	0.000008	0.000018	0.000019																																																									-2.315384	0.001105																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000082							-0.000022					-0.000015						-0.000090	-0.000034		-0.000014		-0.000028								-4.130979					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141806		0.000006	0.000008	0.000018	0.000019																																																									-2.728486	0.001122																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000082							-0.000022					-0.000015						-0.000092	-0.000034		-0.000014		-0.000028								-4.182624					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000057	9.141808		0.000006	0.000008	0.000018	0.000019																																																									-2.676846	0.001126																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000083							-0.000022					-0.000015						-0.000094	-0.000034		-0.000014		-0.000028								-4.699002					-0.000002								-2.282975							-0.000001				-0.000100		-0.000032								-0.000057	9.141834		0.000006	0.000008	0.000018	0.000019																																																									-2.160476	0.001111																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000020									-0.000042			-0.000083							-0.000022					-0.000015						-0.000098	-0.000035		-0.000014		-0.000028								-4.905557					-0.000002								-2.282975							-0.000001				-0.000100		-0.000032								-0.000057	9.141840		0.000006	0.000008	0.000018	0.000019																																																									-1.953915	0.001103																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000101	-0.000035		-0.000014		-0.000029								-4.905557					-0.000002								-2.282975							-0.000001				-0.000100		-0.000032								-0.000056	9.141870		0.000006	0.000008	0.000018	0.000019																																																									-1.953942	0.001104																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000105	-0.000036		-0.000014		-0.000030								-3.614623					-0.000002								-2.282976							-0.000001				-0.000100		-0.000032								-0.000056	9.141859		0.000006	0.000008	0.000018	0.000019																																																									-3.244891	0.001138																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000121	-0.000037		-0.000014		-0.000031								-2.581868					-0.000001								-2.282976							-0.000001				-0.000100		-0.000032								-0.000056	9.141860		0.000006	0.000008	0.000018	0.000019																																																									-4.277657	0.001165																			0.000000	
