Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			0.000000	31.719709	14.816485	12.042060		0.000018	0.000005	0.000006						-7.877013	-5.045410	0.000011	0.000003	0.000003	0.154869	0.000022						-13.189812		0.000005	0.000003	0.000006	0.000006					-0.000012	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-42.376367	-0.001086		0.764611		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000045	0.066152	-0.000044	0.000060	-5.873398	11.920995	-0.000026	0.000019																																															-32.760054	
 10 	 7	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			0.000000	28.467198	14.178286	12.070859		0.000018	0.000005	0.000006						-7.141170	-5.027941	0.000011	0.000003	0.000003	0.154869	0.000022						-14.093176		0.000005	0.000003	0.000006	0.000006					-0.000012	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-40.891565	-0.001089		0.794848		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000047	0.065071	-0.000050	0.000047	-1.747668	23.093631	-0.000025	0.000036																																															-33.299306	
 10 	 8	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			0.000000	23.123789	13.461283	12.099864		0.000018	0.000005	0.000006						-6.152745	-1.175176	0.000011	0.000003	0.000003	0.154869	0.000022						-14.893107		0.000005	0.000003	0.000006	0.000006					-0.000012	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-39.578168	-0.001078		0.821047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000046	0.258405	-0.000049	0.000055	-0.142516	20.113724	-0.000025	0.000032																																															-34.737487	
 10 	 9	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			1.953448	24.184726	13.122223	12.128663		0.000018	0.000005	0.000005						-6.152137	-2.349064	0.000011	0.000003	0.000003	0.154869	0.000022						-15.456683		0.000005	0.000003	0.000006	0.000006					-0.000012	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-39.581592	-0.001082		0.818645		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000046	0.346041	-0.000046	0.000063	-0.147467	18.623889	-0.000025	0.000029																																															-35.926783	
 10 	 10	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			23.622197	29.094468	13.248204	12.157461		0.000018	0.000005	0.000005						-8.810914	-5.050350	0.000011	0.000003	0.000003	0.154870	0.000022						-15.728618		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-50.651608	-0.001096		0.781137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000046	0.219913	-0.000038	0.000077	-8.405110	20.858791	-0.000025	0.000033																																															-37.319033	
 10 	 11	0.000000																						-0.000015																																						50.634355	0.000013	0.000004			58.660307	30.387728	13.329599	12.185637		0.000018	0.000005	0.000005						-9.917004	-5.056732	0.000011	0.000003	0.000003	0.154870	0.000022						-15.166417		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-71.242661	-0.001104		0.788368		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000045	1.142644	-0.000026	0.000095	-22.453973	23.838488	-0.000025	0.000038																																															-39.209476	
 10 	 12	0.000000																						-0.534365																																						50.634355	0.000006	0.000003			87.726636	30.586534	13.020059	11.709203		0.000005	0.000002	0.000003						-16.019076	-5.158164	0.000006	0.000002	0.000003	0.000368	0.000017						-14.728393		0.000004	0.000002	0.000004	0.000004					-0.000126	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886274	-0.001365		0.000019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000030	-0.000011			-0.273999		-1.095660	0.012451	-0.000126	0.000010	-35.190328	26.222295	-0.000025	0.000041																																															-40.608106	
 10 	 13	0.000000																						-1.837994																																						50.634355	0.000006	0.000003			105.066214	30.126711	11.982891	10.509013		0.000005	0.000002	0.000003						-16.019075	-5.158163	0.000006	0.000002	0.000003	0.000366	0.000017						-27.006357		0.000004	0.000002	0.000004	0.000004					-0.000116	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886273	-0.001365		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.071179	0.019842	-0.000119	0.000013	-35.518551	23.838381	-0.000025	0.000038																																															-41.604830	
 10 	 14	0.000000																						-3.404751																																						50.634355	0.000006	0.000003			109.571876	28.832203	10.485927	9.196909		0.000005	0.000002	0.000003						-16.019071	-5.158162	0.000006	0.000002	0.000003	0.000366	0.000017						-25.879073		0.000004	0.000002	0.000004	0.000004					-0.000110	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886271	-0.001364		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.061978	0.022700	-0.000108	0.000016	-35.477516	24.136403	-0.000025	0.000038																																															-41.591533	
 10 	 15	0.000000																						-4.853164																																						50.634355	0.000006	0.000003			113.612772	27.189357	9.017518	8.266334		0.000006	0.000002	0.000003						-16.019068	-5.158161	0.000006	0.000002	0.000003	0.000366	0.000018						-24.718280		0.000004	0.000002	0.000004	0.000004					-0.000106	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886270	-0.001364		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000029	-0.000011			-0.273999		-1.066949	0.021385	-0.000096	0.000021	-35.067243	27.116232	-0.000025	0.000042																																															-41.416690	
 10 	 16	0.000000																						-2.689531																																						50.634355	0.000006	0.000003			107.747731	25.517652	11.622565	9.853601		0.000005	0.000002	0.000003						-16.019072	-5.158163	0.000006	0.000002	0.000003	0.000366	0.000017						-24.086837		0.000004	0.000002	0.000004	0.000004					-0.000103	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886272	-0.001365		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407627								-0.000030	-0.000011			-0.273999		-1.084090	0.016116	-0.000113	0.000015	-34.903136	28.308188	-0.000025	0.000044																																															-40.892876	
 10 	 17	0.000000																						-0.497855																																						50.634355	0.000006	0.000003			93.658599	22.115947	13.714807	11.891325		0.000005	0.000002	0.000003						-16.019077	-5.158164	0.000006	0.000002	0.000003	0.000369	0.000017						-13.870979		0.000004	0.000002	0.000004	0.000003					-0.000106	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708912	-0.000001			-0.041729	-0.000011	-0.000001					-75.886275	-0.001366		0.000020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000030	-0.000011			-0.273999		-1.106173	0.009363	-0.000125	0.000010	-34.903138	28.308188	-0.000025	0.000044																																															-39.910673	
 10 	 18	0.000000																						-0.000015																																						50.634355	0.000013	0.000004			62.793065	23.820755	13.600743	12.386812		0.000017	0.000005	0.000005						-10.575740	-5.067481	0.000011	0.000003	0.000003	0.154870	0.000022						-0.000687		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-73.541604	-0.001221		0.776828		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000044	0.036944	-0.000025	0.000089	-32.961523	20.858760	-0.000025	0.000033																																															-38.110233	
 10 	 19	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			25.973126	25.725797	13.484613	12.415818		0.000018	0.000005	0.000006						-8.858293	-5.051250	0.000011	0.000003	0.000003	0.154870	0.000022						-0.000509		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-52.980869	-0.001102		0.762148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000045	0.006869	-0.000029	0.000079	-22.507279	14.899138	-0.000026	0.000024																																															-36.393043	
 10 	 20	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			1.930864	27.321076	13.512609	12.444616		0.000018	0.000005	0.000006						-8.247455	-5.046807	0.000011	0.000003	0.000003	0.154869	0.000022						-0.000758		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-44.678600	-0.001079		0.751786		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000047	0.001394	-0.000037	0.000065	-9.605622	11.172741	-0.000026	0.000018																																															-36.169019	
 10 	 21	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			0.011278	27.692791	13.535938	12.473415		0.000018	0.000005	0.000006						-8.127609	-5.047539	0.000011	0.000003	0.000003	0.154869	0.000022						-0.001427		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-43.917812	-0.001067		0.743082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000024	-0.000011			-0.273999		-0.000049	0.000774	-0.000042	0.000058	-8.712155	7.444305	-0.000026	0.000012																																															-36.799882	
 10 	 22	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			0.000000	26.624109	13.925805	12.502213		0.000018	0.000005	0.000006						-6.817960	-5.040735	0.000011	0.000003	0.000003	0.154869	0.000022						-7.923137		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-39.535305	-0.001071		0.748276		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000024	-0.000011			-0.273999		-0.000050	0.000529	-0.000042	0.000057	-7.261907	4.768452	-0.000026	0.000008																																															-35.631713	
 10 	 23	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			0.000000	25.663845	14.477944	12.530390		0.000018	0.000005	0.000006						-6.050650	-0.006776	0.000011	0.000003	0.000003	0.154868	0.000022						-21.695614		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.708909	-0.000001			-0.042630	-0.000007	-0.000001					-39.485612	-0.001076		0.863692		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000024	-0.000011			-0.273999		-0.000049	0.000474	-0.000040	0.000061	-0.001378	2.980332	-0.000026	0.000005																																															-34.880354	
 10 	 24	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			0.000000	24.734556	15.061708	12.559189		0.000018	0.000005	0.000006						-6.050084	-0.007098	0.000010	0.000003	0.000003	0.154867	0.000022						-22.290629		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.708909	-0.000001			-0.042631	-0.000007	-0.000001					-39.484982	-0.001062		0.864080		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000023	-0.000011			-0.273999		-0.000050	1.277294	-0.000037	0.000065	-0.000644	1.192222	-0.000026	0.000002																																															-35.421666	
 11 	 1	0.000000																						-0.000012																																						50.634355	0.000012	0.000004			0.000000	31.657758	18.272410	9.090747		0.000019	0.000005	0.000006						-6.049655	-5.158159	0.000011	0.000002	0.000003	0.154860	0.000023						-21.320384		0.000013	0.000003	0.000008	0.000006					-0.000055	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708907	-0.000001			-0.042630	-0.000006	-0.000001					-39.484179	-0.001081		0.864433		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407618								-0.000022	-0.000011			-0.273999		-0.000102	0.000043	-0.000046	0.000055	-0.824525	0.744514	-0.000026	0.000002																																															-35.850220	
 11 	 2	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	28.064510	16.863807	9.095512		0.000019	0.000004	0.000006						-6.049635	-5.158159	0.000011	0.000002	0.000003	0.154855	0.000022						-18.334262		0.000013	0.000003	0.000008	0.000006					-0.000052	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708905	-0.000001			-0.042630	-0.000006	-0.000001					-39.483974	-0.001097		0.864462		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407615								-0.000023	-0.000010			-0.273999		-0.000087	0.000043	-0.000048	0.000058	-0.330414	0.298114	-0.000026	0.000001																																															-34.377108	
 11 	 3	0.000000																						-0.000010																																						50.634355	0.000012	0.000004			0.000000	25.052065	15.357739	9.100277		0.000018	0.000004	0.000006						-6.049619	-5.158159	0.000010	0.000002	0.000003	0.154844	0.000022						-14.523156		0.000013	0.000003	0.000008	0.000005					-0.000049	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.708902	-0.000001			-0.042629	-0.000006	-0.000001					-39.483541	-0.001170		0.864471		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407608								-0.000021	-0.000010			-0.273999		-0.000079	0.000043	-0.000048	0.000061	-0.164459	0.148466	-0.000026	0.000001																																															-33.855399	
 11 	 4	0.000000																						-0.000011																																						50.634355	0.000013	0.000004			0.000000	22.659146	13.752131	9.105250		0.000019	0.000004	0.000005						-6.049396	-5.158159	0.000011	0.000002	0.000003	0.154799	0.000022						-9.319069		0.000014	0.000003	0.000008	0.000006					-0.000052	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.708896	-0.000001			-0.042628	-0.000006	-0.000001					-39.482773	-0.001151		0.864463		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407593								-0.000020	-0.000010			-0.273999		-0.000076	0.000053	-0.000050	0.000052	-1.981793	1.788237	-0.000026	0.000003																																															-33.089850	
 11 	 5	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	21.342654	11.745768	9.110015		0.000019	0.000004	0.000005						-5.732250	-5.158159	0.000011	0.000002	0.000003	0.000254	0.000022						-5.616315		0.000014	0.000003	0.000008	0.000006					-0.000050	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708846	-0.000001			-0.042626	-0.000005	-0.000001					-37.067406	-0.001159		0.864472		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.334303								-0.000019	-0.000010			-0.273999		-0.000068	0.000055	-0.000048	0.000053	-5.282777	4.768453	-0.000026	0.000008																																															-32.534524	
 11 	 6	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	21.265213	10.242292	9.114988		0.000019	0.000004	0.000005						-10.763309	-5.158159	0.000011	0.000002	0.000003	0.000117	0.000022						-20.935631		0.000014	0.000003	0.000008	0.000006					-0.000050	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.001592	-0.000001			-0.042626	-0.000005	-0.000001					-7.632963	-0.001174		0.864475		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000087								-0.000019	-0.000010			-0.273999		-0.000065	0.000058	-0.000047	0.000054	-13.199177	11.920964	-0.000026	0.000019																																															-32.470767	
 11 	 7	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.000000	19.987441	9.620164	9.119753		0.000019	0.000004	0.000005						-10.762749	-5.158159	0.000011	0.000002	0.000003	0.000109	0.000022						-22.904768		0.000014	0.000003	0.000008	0.000006					-0.000051	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.001681	-0.000001			-0.042626	-0.000005	-0.000001					-0.019689	-0.001177		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000120								-0.000019	-0.000010			-0.273999		-0.000066	0.000057	-0.000054	0.000042	-15.121224	23.093596	-0.000025	0.000036																																															-33.209672	
 11 	 8	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			0.011281	17.176343	9.281104	9.124725		0.000019	0.000004	0.000005						-10.762736	-5.158159	0.000011	0.000002	0.000003	0.000114	0.000022						-23.958432		0.000014	0.000004	0.000008	0.000005					-0.000052	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.001761	-0.000001			-0.042626	-0.000005	-0.000001					-3.675492	-0.001168		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000123								-0.000019	-0.000010			-0.273999		-0.000066	0.000057	-0.000059	0.000043	-5.954436	20.113708	-0.000025	0.000032																																															-34.823273	
 11 	 9	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			5.939415	13.761207	9.540324	9.129490		0.000019	0.000004	0.000005						-10.762589	-5.158159	0.000011	0.000002	0.000003	0.000113	0.000022						-24.919808		0.000014	0.000003	0.000008	0.000006					-0.000054	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.001825	-0.000001			-0.042626	-0.000005	-0.000001					-3.120475	-0.001163		0.864475		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000133								-0.000019	-0.000010			-0.273999		-0.000067	0.000057	-0.000065	0.000041	-7.658725	18.623866	-0.000025	0.000029																																															-35.634829	
 11 	 10	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			25.349829	11.941351	10.508251	9.134463		0.000019	0.000004	0.000005						-10.762864	-5.158159	0.000011	0.000002	0.000003	0.000113	0.000022						-25.735642		0.000014	0.000003	0.000008	0.000005					-0.000055	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.001778	-0.000001			-0.042626	-0.000005	-0.000001					-4.359605	-0.001143		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000114								-0.000019	-0.000010			-0.273999		-0.000066	0.000057	-0.000062	0.000043	-22.837532	20.858773	-0.000025	0.000033																																															-36.746604	
 11 	 11	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			48.475208	12.119465	11.290577	9.139228		0.000019	0.000004	0.000005						-10.763352	-5.158159	0.000011	0.000002	0.000003	0.000117	0.000022						-25.230931		0.000014	0.000003	0.000008	0.000005					-0.000057	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.001598	-0.000001			-0.042626	-0.000005	-0.000001					-15.608153	-0.001129		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000083								-0.000019	-0.000010			-0.273999		-0.000066	0.000057	-0.000058	0.000046	-34.652717	23.838477	-0.000025	0.000038																																															-37.987621	
 11 	 12	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			57.982810	11.337314	11.730215	9.143993		0.000019	0.000004	0.000005						-10.762292	-5.158159	0.000011	0.000002	0.000003	0.000125	0.000022						-23.999702		0.000015	0.000003	0.000008	0.000005					-0.000060	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.569892	-0.000001			-0.042626	-0.000005	-0.000001					-24.204271	-0.001130		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000158								-0.000019	-0.000010			-0.273999		-0.000067	0.000056	-0.000055	0.000046	-35.171834	26.222386	-0.000025	0.000041																																															-38.473913	
 11 	 13	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			64.757823	10.911389	12.017949	9.148966		0.000019	0.000004	0.000005						-6.570339	-5.158159	0.000011	0.000002	0.000003	0.000243	0.000022						-22.583236		0.000015	0.000003	0.000008	0.000005					-0.000063	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708819	-0.000001			-0.042626	-0.000005	-0.000001					-35.233649	-0.001129		0.864473		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.278635								-0.000019	-0.000010			-0.273999		-0.000068	0.000055	-0.000053	0.000046	-35.516236	23.838465	-0.000025	0.000038																																															-39.165297	
 11 	 14	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			60.568607	10.655835	12.336271	9.153731		0.000018	0.000004	0.000005						-9.036614	-5.158159	0.000011	0.000002	0.000003	0.000207	0.000022						-21.719989		0.000015	0.000003	0.000008	0.000005					-0.000065	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708822	-0.000001			-0.042626	-0.000005	-0.000001					-29.838825	-0.001127		0.864474		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.114818								-0.000019	-0.000010			-0.273999		-0.000068	0.000055	-0.000052	0.000047	-35.474985	24.136486	-0.000025	0.000038																																															-39.011406	
 11 	 15	0.000000																						-0.000011																																						50.634355	0.000012	0.000004			55.611555	9.455504	12.473139	9.158703		0.000018	0.000004	0.000005						-10.762602	-5.158159	0.000011	0.000002	0.000003	0.000125	0.000022						-20.770057		0.000015	0.000003	0.000008	0.000005					-0.000065	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.558817	-0.000001			-0.042626	-0.000005	-0.000001					-24.056988	-0.001129		0.864476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000138								-0.000019	-0.000010			-0.273999		-0.000067	0.000056	-0.000051	0.000047	-35.050097	27.116324	-0.000025	0.000043																																															-38.400845	
