Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.350410					0.000013					-0.004501	-0.000035	-2.681113	-0.000077	-0.631674	-0.000034	-0.447429	-0.025555	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060514	-2.246360	-1.793367	-2.042512	-1.728075	-0.768320	-0.225153	-0.000037	-0.047939	-0.142428	-0.047993	-0.434377	-5.643456	-0.000231																																																																																									0.502609										-6.270000			-0.000012	-0.000040				12.822135																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.080331					0.000009					-0.004501	-0.000035	-2.680688	-0.000077	-0.631618	-0.000034	-0.447388	-0.025553	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060507	-2.246211	-1.793245	-2.042323	-1.727954	-0.768252	-0.225130	-0.000037	-0.047919	-0.142334	-0.047973	-0.433890	-5.574072	-0.000230																																																																																									0.502664										-6.270000			-0.000017	-0.000044				12.820594																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.401274					0.000010					-0.004501	-0.000035	-2.680805	-0.000077	-0.631647	-0.000034	-0.447409	-0.025554	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060506	-2.246286	-1.793306	-2.042422	-1.728015	-0.768287	-0.225142	-0.000037	-0.047806	-0.141487	-0.047860	-0.425815	-4.511224	-0.000230																																																																																									0.502664										-6.270000			-0.000017	-0.000044				12.798128																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.116497					0.000010					-0.004501	-0.000035	-2.680924	-0.000077	-0.631677	-0.000034	-0.447431	-0.025555	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060504	-2.246362	-1.793369	-2.042522	-1.728078	-0.768323	-0.225154	-0.000037	-0.047777	-0.141240	-0.047831	-0.423352	-4.229479	-0.000230																																																																																									0.502664										-6.270000			-0.000017	-0.000044				12.792130																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		4.980567					0.000010					-0.004501	-0.000035	-2.680840	-0.000077	-0.631656	-0.000034	-0.447416	-0.025554	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060500	-2.246307	-1.793324	-2.042454	-1.728034	-0.768299	-0.225146	-0.000037	-0.040490	-0.094806	-0.040494	-0.156449	-0.129370	-0.000230																																																																																									0.502665										-6.270000			-0.000017	-0.000044				12.651711																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.511826					0.000010					-0.004501	-0.000035	-2.680489	-0.000077	-0.631571	-0.000034	-0.447355	-0.025552	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060493	-2.246080	-1.793137	-2.042166	-1.727849	-0.768195	-0.225112	-0.000037	-0.047831	-0.141618	-0.047885	-0.426494	-4.622348	-0.000231																																																																																									0.502664										-6.270000			-0.000017	-0.000044				12.800378																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.308512					0.000009					-0.004500	-0.000035	-2.679771	-0.000077	-0.631396	-0.000034	-0.447229	-0.025546	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060480	-2.245615	-1.792756	-2.041575	-1.727472	-0.767983	-0.225041	-0.000037	-0.047953	-0.142488	-0.048008	-0.434730	-5.676117	-0.000231																																																																																									0.502664										-6.270000			-0.000017	-0.000044				12.822553																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.322522					0.000009					-0.004499	-0.000035	-2.679452	-0.000077	-0.631318	-0.000034	-0.447174	-0.025544	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060473	-2.245407	-1.792585	-2.041313	-1.727304	-0.767889	-0.225010	-0.000037	-0.047959	-0.142517	-0.048014	-0.434892	-5.695632	-0.000231																																																																																									0.502664										-6.270000			-0.000017	-0.000045				12.822891																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.350260					0.000012					-0.004500	-0.000035	-2.680199	-0.000077	-0.631501	-0.000034	-0.447305	-0.025550	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060483	-2.245890	-1.792981	-2.041932	-1.727696	-0.768111	-0.225084	-0.000037	-0.047995	-0.142768	-0.048050	-0.437069	-6.095434	-0.000231																																																																																									0.502660										-6.270000			-0.000014	-0.000042				12.831365																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.143872					0.000013					-0.004501	-0.000035	-2.680629	-0.000077	-0.631607	-0.000034	-0.447381	-0.025553	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060489	-2.246168	-1.793209	-2.042290	-1.727922	-0.768238	-0.225126	-0.000037	-0.047970	-0.142564	-0.048024	-0.434744	-5.642852	-0.000231																																																																																									0.502446										-6.270000			-0.000011	-0.000040				12.822139																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.014720					0.000013					-0.004496	-0.000034	-2.677360	-0.000077	-0.630807	-0.000034	-0.446807	-0.025528	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060438	-2.244050	-1.791470	-2.039600	-1.726202	-0.767269	-0.224803	-0.000037	-0.047917	-0.142368	-0.047971	-0.434242	-5.643654	-0.000231																																																																																									0.502432										-6.270000			-0.000011	-0.000040				12.821183																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.885497					0.000013					-0.004494	-0.000034	-2.676026	-0.000077	-0.630481	-0.000034	-0.446573	-0.025518	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060417	-2.243185	-1.790760	-2.038502	-1.725500	-0.766874	-0.224671	-0.000037	-0.047942	-0.142463	-0.047996	-0.434505	-5.643245	-0.000231																																																																																									0.502429										-6.270000			-0.000011	-0.000040				12.820910																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.792755					0.000013					-0.004491	-0.000034	-2.673987	-0.000077	-0.629982	-0.000034	-0.446214	-0.025502	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060386	-2.241864	-1.789676	-2.036823	-1.724427	-0.766269	-0.224469	-0.000037	-0.047964	-0.142555	-0.048017	-0.434752	-5.642845	-0.000231																																																																																									0.502208										-6.270000			-0.000011	-0.000040				12.820453																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.730780					0.000013					-0.004487	-0.000034	-2.671836	-0.000077	-0.629455	-0.000034	-0.445836	-0.025485	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060352	-2.240471	-1.788532	-2.035051	-1.723295	-0.765632	-0.224256	-0.000037	-0.047983	-0.142631	-0.048036	-0.434941	-5.642544	-0.000231																																																																																									0.502212										-6.270000			-0.000011	-0.000040				12.819956																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.668811					0.000012					-0.004486	-0.000034	-2.670734	-0.000077	-0.629186	-0.000034	-0.445643	-0.025477	-0.000124	-0.000016	-0.000016	-0.000011	-0.000007	-0.060335	-2.239757	-1.787945	-2.034146	-1.722715	-0.765305	-0.224147	-0.000037	-0.048019	-0.142783	-0.048073	-0.435367	-5.641897	-0.000231																																																																																									0.502239										-6.270000			-0.000011	-0.000039				12.819780																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.653124					0.000012					-0.004903	-0.000038	-2.928555	-0.000084	-0.688844	-0.000037	-0.487829	-0.027816	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065847	-2.449510	-1.955070	-2.228913	-1.883862	-0.837934	-0.245653	-0.000040	-0.051404	-0.152265	-0.051462	-0.464323	-5.597045	-0.000247																																																																																									0.502658										-6.270000			-0.000012	-0.000042				13.323563																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.637779					0.000012					-0.004895	-0.000038	-2.923728	-0.000084	-0.687633	-0.000037	-0.486998	-0.027778	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065770	-2.446388	-1.952508	-2.224941	-1.881328	-0.836469	-0.245164	-0.000040	-0.051148	-0.151424	-0.051206	-0.461294	-5.601133	-0.000245																																																																																									0.502655										-6.270000			-0.000012	-0.000041				13.321616																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.632631					0.000012					-0.004876	-0.000037	-2.911795	-0.000084	-0.684626	-0.000037	-0.484862	-0.027684	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065580	-2.438669	-1.946177	-2.215126	-1.875064	-0.832827	-0.243949	-0.000040	-0.050982	-0.150876	-0.051040	-0.458915	-5.604328	-0.000244																																																																																									0.502647										-6.270000			-0.000012	-0.000041				13.318043																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.689413					0.000014					-0.004897	-0.000038	-2.924501	-0.000084	-0.687890	-0.000037	-0.487174	-0.027786	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065782	-2.446891	-1.952920	-2.225568	-1.881734	-0.836780	-0.245268	-0.000040	-0.051264	-0.151772	-0.051322	-0.463063	-5.598596	-0.000246																																																																																									0.502605										-6.270000			-0.000011	-0.000040				13.322210																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.792704					0.000014					-0.004899	-0.000038	-2.925822	-0.000084	-0.688266	-0.000037	-0.487432	-0.027798	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065803	-2.447746	-1.953621	-2.226649	-1.882445	-0.837236	-0.245420	-0.000040	-0.051401	-0.152201	-0.051459	-0.464236	-5.596717	-0.000247																																																																																									0.502604										-6.270000			-0.000011	-0.000040				13.322855																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.040602					0.000014					-0.004897	-0.000038	-2.924508	-0.000084	-0.687974	-0.000037	-0.487232	-0.027789	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065781	-2.446898	-1.952955	-2.225564	-1.881819	-0.836883	-0.245302	-0.000040	-0.051484	-0.152440	-0.051543	-0.464914	-5.595632	-0.000247																																																																																									0.502604										-6.270000			-0.000011	-0.000041				13.322708																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.427833					0.000014					-0.004884	-0.000037	-2.915910	-0.000084	-0.685835	-0.000037	-0.485730	-0.027722	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065645	-2.441337	-1.948363	-2.218487	-1.877225	-0.834293	-0.244437	-0.000040	-0.051257	-0.151613	-0.051316	-0.462712	-5.599116	-0.000246																																																																																									0.502606										-6.270000			-0.000011	-0.000041				13.319967																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.324561					0.000013					-0.004903	-0.000038	-2.927671	-0.000084	-0.688882	-0.000037	-0.487855	-0.027817	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065832	-2.448948	-1.954934	-2.228407	-1.883775	-0.837982	-0.245668	-0.000040	-0.051441	-0.152274	-0.051500	-0.464451	-5.596355	-0.000247																																																																																									0.502606										-6.270000			-0.000011	-0.000041				13.323460																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.272877					0.000013					-0.004908	-0.000038	-2.930686	-0.000084	-0.689706	-0.000037	-0.488421	-0.027843	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065879	-2.451095	-1.956727	-2.231179	-1.885549	-0.838981	-0.246001	-0.000040	-0.051389	-0.152105	-0.051447	-0.463963	-5.597127	-0.000246																																																																																									0.502650										-6.270000			-0.000012	-0.000041				13.324164																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.349872					0.000011					-0.004909	-0.000038	-2.930548	-0.000084	-0.689722	-0.000037	-0.488432	-0.027844	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065877	-2.451142	-1.956766	-2.231234	-1.885587	-0.839000	-0.246008	-0.000040	-0.051406	-0.152319	-0.051464	-0.466529	-6.049118	-0.000246																																																																																									0.502663										-6.270000			-0.000014	-0.000044				13.333535																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.080140					0.000010					-0.004909	-0.000038	-2.930427	-0.000084	-0.689725	-0.000037	-0.488434	-0.027844	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065874	-2.451154	-1.956775	-2.231244	-1.885596	-0.839005	-0.246009	-0.000040	-0.051349	-0.151934	-0.051407	-0.463211	-5.528003	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.322628																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.193048					0.000010					-0.004909	-0.000038	-2.930628	-0.000084	-0.689774	-0.000037	-0.488467	-0.027845	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065875	-2.451285	-1.956883	-2.231406	-1.885702	-0.839063	-0.246029	-0.000040	-0.051350	-0.151951	-0.051408	-0.463454	-5.570363	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.323556																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.060677					0.000010					-0.004910	-0.000038	-2.931081	-0.000084	-0.689884	-0.000037	-0.488543	-0.027849	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065880	-2.451580	-1.957124	-2.231776	-1.885940	-0.839196	-0.246073	-0.000040	-0.051352	-0.151935	-0.051410	-0.463084	-5.500731	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.322236																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.056111					0.000010					-0.004910	-0.000038	-2.931368	-0.000084	-0.689953	-0.000037	-0.488590	-0.027851	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065884	-2.451766	-1.957277	-2.232009	-1.886091	-0.839280	-0.246101	-0.000040	-0.051366	-0.151977	-0.051425	-0.463087	-5.479694	-0.000246																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.321909																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.239289					0.000010					-0.004909	-0.000038	-2.930780	-0.000084	-0.689808	-0.000037	-0.488491	-0.027846	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065874	-2.451387	-1.956965	-2.231522	-1.885782	-0.839105	-0.246042	-0.000040	-0.051391	-0.152103	-0.051449	-0.463973	-5.591086	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.324135																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.312711					0.000010					-0.004909	-0.000038	-2.930432	-0.000084	-0.689722	-0.000037	-0.488431	-0.027844	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065869	-2.451162	-1.956780	-2.231231	-1.885598	-0.839001	-0.246007	-0.000040	-0.051408	-0.152171	-0.051467	-0.464373	-5.635774	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.325013																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.436236					0.000010					-0.004908	-0.000038	-2.930305	-0.000084	-0.689689	-0.000037	-0.488409	-0.027843	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065867	-2.451081	-1.956713	-2.231124	-1.885532	-0.838962	-0.245994	-0.000040	-0.051436	-0.152316	-0.051494	-0.465506	-5.808289	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.328603																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.349302					0.000011					-0.004909	-0.000038	-2.930736	-0.000084	-0.689794	-0.000037	-0.488481	-0.027846	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065874	-2.451360	-1.956942	-2.231476	-1.885757	-0.839088	-0.246036	-0.000040	-0.051469	-0.152530	-0.051527	-0.467149	-6.047383	-0.000247																																																																																									0.502664										-6.270000			-0.000015	-0.000044				13.333744																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.143055					0.000011					-0.004910	-0.000038	-2.931196	-0.000084	-0.689905	-0.000037	-0.488557	-0.027849	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065882	-2.451659	-1.957186	-2.231854	-1.885999	-0.839223	-0.246081	-0.000040	-0.051492	-0.152640	-0.051551	-0.467416	-6.047387	-0.000247																																																																																									0.502663										-6.270000			-0.000015	-0.000044				13.333934																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.014147					0.000011					-0.004907	-0.000038	-2.929746	-0.000084	-0.689549	-0.000037	-0.488313	-0.027838	-0.000136	-0.000017	-0.000018	-0.000012	-0.000008	-0.065861	-2.450721	-1.956416	-2.230659	-1.885236	-0.838792	-0.245937	-0.000040	-0.051425	-0.152405	-0.051484	-0.466762	-6.048738	-0.000247																																																																																									0.502663										-6.270000			-0.000014	-0.000043				13.333410																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.885039					0.000011					-0.004902	-0.000038	-2.926180	-0.000084	-0.688640	-0.000037	-0.487688	-0.027810	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065806	-2.448317	-1.954442	-2.227602	-1.883283	-0.837691	-0.245569	-0.000040	-0.051459	-0.152534	-0.051518	-0.467118	-6.048331	-0.000247																																																																																									0.502662										-6.270000			-0.000014	-0.000043				13.332572																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.792415					0.000012					-0.004895	-0.000038	-2.922245	-0.000084	-0.687615	-0.000037	-0.486983	-0.027778	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065743	-2.445604	-1.952215	-2.224153	-1.881080	-0.836449	-0.245154	-0.000040	-0.051487	-0.152646	-0.051546	-0.467423	-6.047942	-0.000247																																																																																									0.502661										-6.270000			-0.000013	-0.000043				13.331606																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.730530					0.000012					-0.004892	-0.000037	-2.920251	-0.000084	-0.687090	-0.000037	-0.486623	-0.027761	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065712	-2.444220	-1.951078	-2.222391	-1.879955	-0.835814	-0.244942	-0.000040	-0.051527	-0.152800	-0.051586	-0.467787	-6.047224	-0.000247																																																																																									0.502660										-6.270000			-0.000013	-0.000042				13.331166																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.668623					0.000011					-0.004892	-0.000037	-2.920160	-0.000084	-0.687062	-0.000037	-0.486603	-0.027760	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065710	-2.444147	-1.951017	-2.222297	-1.879895	-0.835779	-0.244931	-0.000040	-0.051513	-0.152614	-0.051571	-0.465301	-5.597128	-0.000247																																																																																									0.502660										-6.270000			-0.000012	-0.000042				13.321828																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.155048					0.000006					-0.002837	-0.000022	-1.695781	-0.000049	-0.398235	-0.000021	-0.281958	-0.016119	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038129	-1.422672	-1.135078	-1.287991	-1.093296	-0.484531	-0.141718	-0.000023	-0.030012	-0.089272	-0.030046	-0.280080	-5.641163	-0.000144																																																																																									0.502665										-6.270000			-0.000018	-0.000046				9.849747																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.207801					0.000006					-0.002827	-0.000022	-1.688611	-0.000049	-0.396540	-0.000021	-0.280741	-0.016062	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038024	-1.418177	-1.131390	-1.282287	-1.089647	-0.482478	-0.141033	-0.000023	-0.029837	-0.088790	-0.029871	-0.278224	-5.739873	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000046				9.849406																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.176248					0.000005					-0.002825	-0.000022	-1.687174	-0.000049	-0.396211	-0.000021	-0.280506	-0.016051	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038004	-1.417305	-1.130675	-1.281182	-1.088940	-0.482080	-0.140901	-0.000023	-0.029638	-0.088246	-0.029672	-0.275647	-5.706284	-0.000141																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.847745																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.174539					0.000006					-0.002837	-0.000022	-1.695556	-0.000049	-0.398181	-0.000021	-0.281919	-0.016117	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038125	-1.422526	-1.134959	-1.287806	-1.093177	-0.484465	-0.141696	-0.000023	-0.029726	-0.088362	-0.029761	-0.277118	-5.622126	-0.000142																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.848507																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.331164					0.000006					-0.002843	-0.000022	-1.699792	-0.000049	-0.399215	-0.000021	-0.282662	-0.016150	-0.000079	-0.000010	-0.000010	-0.000007	-0.000005	-0.038192	-1.425268	-1.137209	-1.291285	-1.095403	-0.485717	-0.142114	-0.000023	-0.029872	-0.088809	-0.029907	-0.278655	-5.694913	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.851419																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.663448					0.000006					-0.002838	-0.000022	-1.696566	-0.000049	-0.398427	-0.000021	-0.282096	-0.016125	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038141	-1.423180	-1.135496	-1.288633	-1.093708	-0.484764	-0.141796	-0.000023	-0.029866	-0.088776	-0.029901	-0.278695	-5.813679	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.852926																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.427954					0.000008					-0.002829	-0.000022	-1.690371	-0.000049	-0.396943	-0.000021	-0.281031	-0.016076	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038049	-1.419245	-1.132267	-1.283635	-1.090515	-0.482967	-0.141197	-0.000023	-0.029778	-0.088507	-0.029812	-0.277829	-5.890486	-0.000142																																																																																									0.502662										-6.270000			-0.000011	-0.000044				9.852642																																																							0.000000	
