Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000020	0.000004		3.638156			0.000004	0.000005	0.000004	0.000162	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431635	0.000004	0.000016	0.355735						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.022391	0.000002		0.305510	0.000005	0.017626				0.000028																																																																0.000000	
 5 	 1																													-0.000012	0.000000																																0.000004									0.000010	0.000010	0.000007	0.000018	0.000022	0.000004		3.641680			0.000004	0.000005	0.000004	0.000759	0.000031	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000004	0.431644	0.000004	0.000016	0.355732						0.000012		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026578	0.000002		0.305512	0.000005	0.017663				0.000038																																																																0.000000	
 5 	 2																													-0.000012	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000018	0.000022	0.000004		3.642130			0.000004	0.000005	0.000004	0.000283	0.000031	0.000003	0.000005	0.000002																																							0.000000	0.273364	0.000004	0.431643	0.000004	0.000016	0.355733						0.000012		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026546	0.000002		0.305511	0.000005	0.017663				0.000035																																																																0.000000	
 5 	 3																													-0.000012	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000018	0.000022	0.000004		3.642194			0.000004	0.000005	0.000004	0.000165	0.000030	0.000003	0.000004	0.000002																																							0.000000	0.273363	0.000004	0.431625	0.000004	0.000016	0.355739						0.000012		0.000005	0.000003		0.000001		0.000011	0.000005		-5.026474	0.000002		0.305511	0.000006	0.017662				0.000033																																																																0.000000	
 5 	 4																													-0.000014	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000019	0.000021	0.000004		3.641840			0.000004	0.000005	0.000004	0.000115	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431615	0.000004	0.000015	0.355742						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026049	0.000002		0.305510	0.000005	0.017658				0.000030																																																																0.000000	
 5 	 5																													-0.000014	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000019	0.000021	0.000004		3.641841			0.000004	0.000005	0.000004	0.000114	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355748						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026037	0.000002		0.305510	0.000005	0.017658				0.000030																																																																0.000000	
 5 	 6																													-0.000014	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000019	0.000021	0.000004		3.641848			0.000004	0.000005	0.000004	0.000114	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355748						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026044	0.000002		0.305510	0.000005	0.017658				0.000030																																																																0.000000	
 5 	 7																													-0.000014	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000019	0.000021	0.000004		3.641863			0.000004	0.000005	0.000004	0.000114	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026057	0.000002		0.305510	0.000005	0.017658				0.000029																																																																0.000000	
 5 	 8																													-0.000013	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000019	0.000021	0.000004		3.641862			0.000004	0.000005	0.000004	0.000114	0.000030	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431598	0.000004	0.000015	0.355748						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026058	0.000002		0.305510	0.000005	0.017658				0.000029																																																																0.000000	
 5 	 9																													-0.000013	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000018	0.000021	0.000004		3.642209			0.000004	0.000005	0.000004	0.000190	0.000031	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000004	0.431607	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026498	0.000002		0.305511	0.000005	0.017662				0.000033																																																																0.000000	
 5 	 10																													-0.000011	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000016	0.000023	0.000004		3.186818			0.000004	0.000005	0.000004	0.455645	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431630	0.000004	0.000016	0.355737						0.000011		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026627	0.000002		0.305512	0.000005	0.017664				0.000068																																																																0.000000	
 5 	 11																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.667811			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431643	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.519036																																																																0.000000	
 5 	 12																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.219134			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.967714																																																																0.000000	
 5 	 13																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.050584			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				1.136264																																																																0.000000	
 5 	 14																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		0.765695			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				2.421154																																																																0.000000	
 5 	 15																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		1.742152			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000005	0.017664				1.444697																																																																0.000000	
 5 	 16																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.298741			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000005	0.017664				0.888107																																																																0.000000	
 5 	 17																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000015	0.000026	0.000004		3.161783			0.000004	0.000005	0.000004	0.455681	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000005	0.017664				0.025068																																																																0.000000	
 5 	 18																													-0.000011	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000015	0.000024	0.000004		3.186753			0.000004	0.000005	0.000004	0.455668	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431635	0.000004	0.000017	0.355735						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026636	0.000002		0.305513	0.000005	0.017664				0.000112																																																																0.000000	
 5 	 19																													-0.000011	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000016	0.000024	0.000004		3.186783			0.000004	0.000005	0.000004	0.455663	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431632	0.000004	0.000017	0.355736						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026633	0.000002		0.305513	0.000005	0.017664				0.000088																																																																0.000000	
 5 	 20																													-0.000011	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000016	0.000024	0.000004		3.186818			0.000004	0.000005	0.000004	0.455645	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431629	0.000004	0.000016	0.355737						0.000011		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026627	0.000002		0.305512	0.000005	0.017664				0.000069																																																																0.000000	
 5 	 21																													-0.000011	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000016	0.000023	0.000004		3.186840			0.000004	0.000005	0.000004	0.455630	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431626	0.000004	0.000016	0.355738						0.000011		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026622	0.000002		0.305512	0.000005	0.017664				0.000060																																																																0.000000	
 5 	 22																													-0.000012	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000016	0.000023	0.000004		3.186926			0.000004	0.000005	0.000004	0.455548	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431623	0.000004	0.000016	0.355739						0.000011		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026614	0.000002		0.305512	0.000005	0.017663				0.000051																																																																0.000000	
 5 	 23																													-0.000012	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000017	0.000023	0.000004		3.187164			0.000004	0.000005	0.000004	0.455301	0.000032	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000004	0.431632	0.000004	0.000016	0.355736						0.000011		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026602	0.000002		0.305512	0.000005	0.017663				0.000045																																																																0.000000	
 5 	 24																													-0.000011	0.000000																																0.000005									0.000009	0.000010	0.000007	0.000017	0.000022	0.000004		3.640046			0.000004	0.000005	0.000004	0.002410	0.000031	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000004	0.431644	0.000004	0.000016	0.355732						0.000012		0.000005	0.000003		0.000001		0.000011	0.000006		-5.026597	0.000002		0.305512	0.000005	0.017663				0.000040																																																																0.000000	
 6 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000008	0.000017	0.000002		2.642547			0.000002	0.000003	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431677	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.544306																																																																0.000000	
 6 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000009	0.000017	0.000003		2.669162			0.000002	0.000003	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431677	0.000003	0.000019	0.355721						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.517690																																																																0.000000	
 6 	 3																													-0.000005	0.000000																																0.000002									0.000005	0.000008	0.000006	0.000008	0.000016	0.000002		2.662538			0.000002	0.000003	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431673	0.000003	0.000019	0.355723						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.524317																																																																0.000000	
 6 	 4																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		2.750462			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431670	0.000003	0.000018	0.355724						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.436397																																																																0.000000	
 6 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		2.829266			0.000003	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.357599																																																																0.000000	
 6 	 6																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		3.008525			0.000003	0.000004	0.000003	0.455691	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.178345																																																																0.000000	
 6 	 7																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000006	0.000010	0.000013	0.000003		3.642322			0.000003	0.000003	0.000003	0.000209	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000004	0.431638	0.000003	0.000016	0.355735						0.000011		0.000004	0.000002		0.000001		0.000012	0.000004		-5.026616	0.000002		0.305512	0.000005	0.017663				0.000021																																																																0.000000	
 6 	 8																													-0.000006	0.000000																																0.000003									0.000005	0.000008	0.000006	0.000008	0.000016	0.000002		2.994707			0.000003	0.000004	0.000003	0.455691	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				0.192164																																																																0.000000	
 6 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000006	0.000008	0.000016	0.000003		2.592386			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.594480																																																																0.000000	
 6 	 10																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000006	0.000008	0.000016	0.000003		0.587212			0.000003	0.000004	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431662	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				2.599653																																																																0.000000	
 6 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000004	0.000008	0.000002		0.000009			0.000002	0.000003	0.000003	0.455689	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422603	0.000003	0.000018	0.358694						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.192976																																																																0.000000	
 6 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000601	0.000028	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422530	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648132																																																																0.000000	
 6 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000600	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422531	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648133																																																																0.000000	
 6 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000600	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422531	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648133																																																																0.000000	
 6 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000600	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422531	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648133																																																																0.000000	
 6 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000600	0.000028	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422531	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648133																																																																0.000000	
 6 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000601	0.000028	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422530	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648131																																																																0.000000	
 6 	 18																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000005	0.000002		0.000007			0.000001	0.000003	0.000002	0.000595	0.000028	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422529	0.000005	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026657	0.000002		0.305513	0.000006	0.017664				3.648139																																																																0.000000	
 6 	 19																													-0.000006	0.000000																																0.000003									0.000005	0.000007	0.000006	0.000008	0.000016	0.000003		1.509699			0.000003	0.000004	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				1.677165																																																																0.000000	
 6 	 20																													-0.000006	0.000000																																0.000003									0.000005	0.000008	0.000006	0.000008	0.000016	0.000003		2.477442			0.000003	0.000004	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.709423																																																																0.000000	
 6 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		2.639154			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.547711																																																																0.000000	
 6 	 22																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		2.746916			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431661	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.439949																																																																0.000000	
 6 	 23																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000003		2.816229			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431669	0.000003	0.000018	0.355724						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.370631																																																																0.000000	
 6 	 24																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000008	0.000016	0.000002		2.864999			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431677	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.321855																																																																0.000000	
 7 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000009	0.000017	0.000003		2.717120			0.000003	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431676	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.469734																																																																0.000000	
 7 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000018	0.000003		2.763934			0.000003	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431676	0.000003	0.000019	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.422917																																																																0.000000	
 7 	 3																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000009	0.000017	0.000003		2.712909			0.000002	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431671	0.000003	0.000019	0.355723						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.473946																																																																0.000000	
 7 	 4																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.774729			0.000003	0.000004	0.000003	0.455692	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431668	0.000003	0.000018	0.355724						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.412130																																																																0.000000	
 7 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.836000			0.000003	0.000004	0.000003	0.455692	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.350865																																																																0.000000	
