Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536512	-0.000030	-3.959716									52.695427	0.001166	0.000036		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321079																																																		-25.277607	0.000061																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565804			-6.536514	-0.000030	-3.959716									52.695429	0.001167	0.000037		0.000005		-0.000009	-0.000012							0.000006	-5.035923		-9.321083																																																		-25.277603	0.000061																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.536500	-0.000030	-3.959716									51.067290	0.001043	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321035																																																		-23.649400	0.000059																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-6.536495	-0.000030	-3.959716									36.789915	0.000942	0.000037		0.000005		-0.000010	-0.000012							0.000006	-5.035923		-9.321037																																																		-9.371923	0.000056																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-6.536493	-0.000030	-3.959716									31.024820	0.000922	0.000038		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321036																																																		-3.606810	0.000054																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-6.536492	-0.000029	-3.959716									30.496529	0.000912	0.000038		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321034																																																		-3.078511	0.000053																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-6.536492	-0.000029	-3.959716									27.453316	0.000915	0.000037		0.000005		-0.000011	-0.000012							0.000006	-5.035923		-9.321034																																																		-0.035299	0.000052																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536488	-0.000029	-3.959715									27.418809	0.000920	0.000038		0.000005		-0.000012	-0.000012							0.000006	-5.035923		-9.321021																																																		-0.000819	0.000053																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536483	-0.000031	-3.959713									27.418371	0.000908	0.000039		0.000005		-0.000012	-0.000012							0.000006	-5.035922		-9.321017																																																		-0.000388	0.000061																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536465	-0.000028	-3.959700									27.417814	0.000923	0.000041		0.000005		-0.000012	-0.000010							0.000007	-5.035917		-9.320864																																																		-0.000092	0.000115																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536450	-0.000027	-3.959694									27.417671	0.000938	0.000043		0.000005		-0.000011	-0.000010							0.000007	-5.035915		-9.320788																																																		-0.000084	0.000130																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565804			-6.536418	-0.000024	-3.959688									27.417371	0.001000	0.000044		0.000005		-0.000011	-0.000009							0.000007	-5.035912		-9.320643																																																		-0.000071	0.000162																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565804			-6.536365	-0.000027	-3.959672									27.416838	0.000984	0.000042		0.000005		-0.000013	-0.000009							0.000006	-5.035906		-9.320289																																																		-0.000065	0.000286																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565804			-6.535907	-0.000026	-3.959642									25.739607	0.000990	0.000042		0.000005		-0.000013	-0.000009							0.000006	-5.035893		-7.644395																																																		-0.000052	0.001103																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565804			-0.014679	-0.000026	-3.959622									5.300329	0.001004	0.000041		0.000005		-0.000013	-0.000009							0.000006	-5.035884		-0.001997																																																		-0.000050	6.276710																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-0.015503	-0.000027	-3.959621									0.013672	0.001006	0.000041		0.000005		-0.000013	-0.000009							0.000006	-5.035884		-0.002736																																																		-0.000048	11.564927																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.016233	-0.000026	-3.959621									2.552262	0.000998	0.000042		0.000005		-0.000012	-0.000009							0.000006	-5.035884		-0.002812																																																		-0.000047	9.027148																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-0.016824	-0.000026	-3.959621									2.166858	0.000994	0.000042		0.000005		-0.000012	-0.000009							0.000006	-5.035884		-0.003031																																																		-0.000048	9.413367																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.016394	-0.000026	-3.959620									3.027310	0.000976	0.000042		0.000005		-0.000012	-0.000009							0.000006	-5.035884		-0.002603																																																		-0.000047	8.552072																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.014738	-0.000026	-3.959618									10.838301	0.000965	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035883		-0.001898																																																		-0.000047	0.738726																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-5.254685	-0.000026	-3.959620									16.807446	0.000965	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035882		-0.003624																																																		-0.000047	0.011256																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.535656	-0.000026	-3.959636									24.466246	0.000965	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035888		-6.371457																																																		-0.000051	0.001285																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-6.535680	-0.000026	-3.959634									20.720080	0.000963	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035889		-2.625515																																																		-0.000050	0.001533																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-5.152567	-0.000026	-3.959620									16.705172	0.000964	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-0.003153																																																		-0.000047	0.010944																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-0.014815	-0.000027	-3.959620									6.604135	0.000966	0.000042		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-0.001939																																																		-0.000049	4.973017																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-0.009831	-0.000027	-3.959619									0.001108	0.000919	0.000041		0.000005		-0.000010	-0.000009							0.000006	-5.035883		-3.294622																																																		-0.000050	14.863790																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-2.565804			-0.009109	-0.000027	-3.959620									0.001083	0.000910	0.000041		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-4.708594																																																		-0.000051	16.277075																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-0.008441	-0.000027	-3.959620									0.001059	0.000897	0.000041		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-5.390109																																																		-0.000052	16.957959																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565804			-0.008730	-0.000027	-3.959620									0.001052	0.000892	0.000041		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-5.777400																																																		-0.000052	17.345551																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565804			-0.008650	-0.000027	-3.959620									0.001054	0.000890	0.000041		0.000005		-0.000010	-0.000009							0.000006	-5.035884		-6.013001																																																		-0.000053	17.581073																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565804			-0.008555	-0.000027	-3.959621									0.001050	0.000885	0.000041		0.000005		-0.000011	-0.000009							0.000006	-5.035884		-6.327857																																																		-0.000052	17.895843																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-0.007220	-0.000027	-3.959620									0.000854	0.000902	0.000041		0.000005		-0.000011	-0.000009							0.000006	-5.035884		-8.056682																																																		-0.000053	19.623513																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-0.007253	-0.000028	-3.959622									0.000937	0.000945	0.000042		0.000005		-0.000012	-0.000009							0.000007	-5.035885		-7.824652																																																		-0.000055	19.391392																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000534	-0.000023	-3.849559									0.000015	0.000018	0.000023		0.000003		-0.000009	-0.000007							0.000005	-4.890158		-9.320914																																																		-0.000042	20.627002																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000504	-0.000022	-3.848160									0.000015	0.000018	0.000023		0.000003		-0.000011	-0.000007							0.000005	-4.890945		-9.320912																																																		-0.000042	20.626359																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565804			-0.000471	-0.000020	-3.851367									0.000014	0.000015	0.000024		0.000003		-0.000009	-0.000007							0.000006	-4.887871		-9.320916																																																		-0.000042	20.626461																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565804			-0.000455	-0.000022	-3.845010									0.000014	0.000017	0.000024		0.000003		-0.000008	-0.000007							0.000005	-4.886637		-9.320910																																																		-0.000043	20.618853																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.565804			-0.000436	-0.000022	-3.845032									0.000013	0.000016	0.000021		0.000003		-0.000010	-0.000007							0.000005	-4.886474		-9.320923																																																		-0.000038	20.618706																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000002								-2.565804			-0.000406	-0.000022	-3.845007									0.000012	0.000015	0.000020		0.000003		-0.000010	-0.000007							0.000005	-4.885695		-9.320922																																																		-0.000037	20.617875																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000003								-2.565804			-0.000381	-0.000022	-3.844667									0.000012	0.000014	0.000019		0.000003		-0.000010	-0.000007							0.000005	-4.885127		-9.320924																																																		-0.000036	20.616946																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-2.565804			-0.000710	-0.000022	-3.844250									0.000015	0.000018	0.000019		0.000003		-0.000010	-0.000008							0.000005	-4.883838		-9.320941																																																		-0.000035	20.615576																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000003								-2.565804			-0.000713	-0.000022	-3.842965									0.000014	0.000017	0.000020		0.000003		-0.000010	-0.000007							0.000005	-4.882849		-9.320943																																																		-0.000036	20.613310																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000003								-2.565804			-6.534534	-0.000021	-3.848587									0.000023	0.000025	0.000023		0.000003		-0.000009	-0.000007							0.000005	-4.891126		-9.320948																																																		-0.000034	27.161009																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000003								-2.565804			-6.534603	-0.000020	-3.848885									0.000020	0.000033	0.000023		0.000003		-0.000008	-0.000007							0.000005	-4.893248		-9.320944																																																		-0.000033	27.163486																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565804			-6.536387	-0.000020	-3.959634									0.000522	0.000454	0.000039		0.000004		-0.000007	-0.000008							0.000005	-5.035892		-2.545894																																																		-0.000035	20.642670																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536372	-0.000019	-3.959647									2.875649	0.001033	0.000042		0.000004		-0.000007	-0.000008							0.000005	-5.035898		-0.000610																																																		-0.000035	15.221680																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536380	-0.000019	-3.959647									1.916088	0.001033	0.000042		0.000004		-0.000007	-0.000008							0.000005	-5.035898		-0.000620																																																		-0.000035	16.181260																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000004								-2.565804			-6.536375	-0.000020	-3.959633									0.000214	0.000395	0.000039		0.000004		-0.000007	-0.000008							0.000005	-5.035892		-5.174084																																																		-0.000034	23.271214																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565804			-6.536079	-0.000021	-3.959204									0.000037	0.000040	0.000024		0.000003		-0.000007	-0.000007							0.000005	-5.035665		-9.320907																																																		-0.000034	27.417638																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000004								-2.565804			-6.535975	-0.000021	-3.959095									0.000034	0.000038	0.000023		0.000003		-0.000007	-0.000007							0.000005	-5.035595		-9.320928																																																		-0.000035	27.417382																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000003								-2.565804			-6.535792	-0.000021	-3.958933									0.000030	0.000029	0.000023		0.000003		-0.000007	-0.000007							0.000005	-5.035468		-9.320939																																																		-0.000036	27.416937																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.565804			-6.534267	-0.000021	-3.849292									0.000025	0.000027	0.000024		0.000003		-0.000007	-0.000007							0.000005	-4.889464		-9.320937																																																		-0.000038	27.159772																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.565804			-6.534890	-0.000021	-3.849657									0.000024	0.000027	0.000024		0.000003		-0.000007	-0.000007							0.000005	-4.890851		-9.320938																																																		-0.000038	27.162147																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565804			-6.534912	-0.000021	-3.849389									0.000024	0.000028	0.000024		0.000003		-0.000007	-0.000007							0.000005	-4.891127		-9.320933																																																		-0.000039	27.162173																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-2.565804			-6.534511	-0.000021	-3.850094									0.000024	0.000028	0.000024		0.000003		-0.000008	-0.000007							0.000005	-4.891861		-9.320939																																																		-0.000039	27.163217																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-6.534573	-0.000021	-3.851448									0.000024	0.000028	0.000024		0.000003		-0.000008	-0.000007							0.000005	-4.892426		-9.320939																																																		-0.000039	27.165199																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565804			-6.534521	-0.000022	-3.856752									0.000024	0.000027	0.000026		0.000003		-0.000008	-0.000007							0.000005	-4.900382		-9.320927																																																		-0.000041	27.178397																	0.000000	
