Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.189985	0.000002	0.044716	0.000001	0.031666	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089781	0.054730	0.248179	0.069066	0.023247	0.006238	0.000001	0.013689	0.012905	0.013705	0.090989	0.108898	0.000030																																																								5.159311																																												7.075675							-13.323556																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.190014	0.000002	0.044723	0.000001	0.031671	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089792	0.054737	0.248221	0.069074	0.023251	0.006239	0.000001	0.013690	0.012904	0.013705	0.090916	0.107537	0.000030																																																								5.159311																																												7.075675							-13.322236																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.190033	0.000002	0.044728	0.000001	0.031674	0.001806	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089798	0.054741	0.248246	0.069080	0.023253	0.006240	0.000001	0.013694	0.012907	0.013709	0.090917	0.107125	0.000030																																																								5.159311																																												7.075675							-13.321909																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.189995	0.000002	0.044718	0.000001	0.031668	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089784	0.054732	0.248192	0.069069	0.023249	0.006239	0.000001	0.013700	0.012918	0.013716	0.091091	0.109303	0.000030																																																								5.159311																																												7.075675							-13.324135																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.189972	0.000002	0.044713	0.000001	0.031664	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089776	0.054727	0.248160	0.069062	0.023246	0.006238	0.000001	0.013705	0.012924	0.013720	0.091169	0.110177	0.000030																																																								5.159311																																												7.075675							-13.325013																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.189964	0.000002	0.044711	0.000001	0.031662	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089773	0.054725	0.248148	0.069059	0.023245	0.006237	0.000001	0.013712	0.012936	0.013728	0.091391	0.113549	0.000030																																																								5.159311																																												7.075675							-13.328603																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.189992	0.000002	0.044718	0.000001	0.031667	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089783	0.054732	0.248187	0.069068	0.023248	0.006238	0.000001	0.013721	0.012954	0.013737	0.091714	0.118223	0.000030																																																								5.159311																																												7.075675							-13.333744																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.190022	0.000002	0.044725	0.000001	0.031672	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002413	0.089794	0.054738	0.248229	0.069077	0.023252	0.006239	0.000001	0.013727	0.012964	0.013743	0.091766	0.118223	0.000030																																																								5.159311																																												7.075675							-13.333934																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.189928	0.000002	0.044702	0.000001	0.031656	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089760	0.054717	0.248096	0.069049	0.023240	0.006236	0.000001	0.013709	0.012944	0.013725	0.091638	0.118250	0.000030																																																								5.159311																																												7.075675							-13.333410																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189697	0.000002	0.044643	0.000001	0.031616	0.001803	0.000004	0.000003	0.000003	0.000002	0.000001	0.002410	0.089672	0.054662	0.247756	0.068977	0.023209	0.006227	0.000001	0.013718	0.012955	0.013734	0.091708	0.118242	0.000030																																																								5.159311																																												7.075675							-13.332572																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189442	0.000002	0.044576	0.000001	0.031570	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002408	0.089573	0.054599	0.247373	0.068896	0.023175	0.006216	0.000001	0.013726	0.012964	0.013742	0.091768	0.118234	0.000030																																																								5.159311																																												7.075675							-13.331606																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189312	0.000002	0.044542	0.000001	0.031547	0.001800	0.000004	0.000003	0.000003	0.000002	0.000001	0.002407	0.089522	0.054568	0.247177	0.068855	0.023157	0.006211	0.000001	0.013737	0.012977	0.013752	0.091839	0.118220	0.000030																																																								5.159311																																												7.075675							-13.331166																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189306	0.000002	0.044540	0.000001	0.031545	0.001800	0.000004	0.000003	0.000003	0.000002	0.000001	0.002407	0.089519	0.054566	0.247166	0.068853	0.023156	0.006210	0.000001	0.013733	0.012961	0.013748	0.091351	0.109421	0.000030																																																								5.159311																																												7.075675							-13.321828																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.109933	0.000001	0.025817	0.000001	0.018279	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.001397	0.052107	0.031746	0.143252	0.040043	0.013425	0.003593	0.000001	0.008001	0.007582	0.008010	0.054987	0.110282	0.000017																																																								5.159311																																												3.974479							-9.849747																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.109468	0.000001	0.025707	0.000001	0.018200	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001393	0.051942	0.031643	0.142617	0.039909	0.013368	0.003576	0.000001	0.007954	0.007541	0.007963	0.054623	0.112212	0.000017																																																								5.159311																																												3.974479							-9.849406																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.109375	0.000001	0.025685	0.000001	0.018184	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051910	0.031623	0.142494	0.039883	0.013357	0.003573	0.000001	0.007901	0.007495	0.007910	0.054117	0.111555	0.000017																																																								5.159311																																												3.974479							-9.847745																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.109919	0.000001	0.025813	0.000001	0.018276	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.001396	0.052101	0.031742	0.143231	0.040039	0.013423	0.003593	0.000001	0.007925	0.007504	0.007934	0.054406	0.109910	0.000017																																																								5.159311																																												3.974479							-9.848507																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000001	0.110193	0.000001	0.025880	0.000001	0.018324	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.001399	0.052202	0.031805	0.143618	0.040120	0.013457	0.003603	0.000001	0.007964	0.007542	0.007973	0.054707	0.111333	0.000017																																																								5.159311																																												3.974479							-9.851419																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000001	0.109984	0.000001	0.025829	0.000001	0.018288	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.001397	0.052125	0.031757	0.143323	0.040058	0.013431	0.003595	0.000001	0.007962	0.007540	0.007971	0.054715	0.113655	0.000017																																																								5.159311																																												3.974479							-9.852926																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.109582	0.000001	0.025733	0.000001	0.018219	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.001394	0.051981	0.031667	0.142767	0.039941	0.013381	0.003580	0.000001	0.007938	0.007517	0.007948	0.054545	0.115156	0.000017																																																								5.159311																																												3.974479							-9.852642																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.109385	0.000001	0.025688	0.000001	0.018186	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051913	0.031625	0.142506	0.039886	0.013358	0.003573	0.000001	0.007950	0.007530	0.007960	0.054652	0.114892	0.000017																																																								5.159311																																												3.974479							-9.851784																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.109378	0.000001	0.025686	0.000001	0.018185	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051911	0.031623	0.142497	0.039884	0.013357	0.003573	0.000001	0.007955	0.007532	0.007964	0.054654	0.113380	0.000017																																																								5.159311																																												3.974479							-9.850263																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.109395	0.000001	0.025690	0.000001	0.018188	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051917	0.031627	0.142520	0.039889	0.013359	0.003573	0.000001	0.007966	0.007542	0.007975	0.054725	0.113018	0.000017																																																								5.159311																																												3.974479							-9.850067																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.109299	0.000001	0.025668	0.000001	0.018172	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051884	0.031606	0.142395	0.039862	0.013348	0.003570	0.000001	0.007022	0.005577	0.007021	0.024987	0.004116	0.000017																																																								5.159311																																												3.974479							-9.707209																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.109269	0.000001	0.025661	0.000001	0.018167	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051874	0.031600	0.142354	0.039854	0.013344	0.003569	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658477																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.109271	0.000001	0.025662	0.000001	0.018167	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051875	0.031600	0.142356	0.039855	0.013344	0.003569	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658483																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.109262	0.000001	0.025659	0.000001	0.018166	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051871	0.031598	0.142344	0.039852	0.013343	0.003569	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658447																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.109252	0.000001	0.025657	0.000001	0.018164	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051868	0.031596	0.142331	0.039849	0.013342	0.003568	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658413																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.109272	0.000001	0.025662	0.000001	0.018168	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051875	0.031600	0.142357	0.039855	0.013345	0.003569	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658485																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.109318	0.000001	0.025672	0.000001	0.018175	0.001040	0.000002	0.000002	0.000002	0.000001	0.000001	0.001391	0.051891	0.031610	0.142419	0.039868	0.013350	0.003571	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658659																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.109381	0.000001	0.025687	0.000001	0.018186	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051912	0.031624	0.142502	0.039885	0.013357	0.003573	0.000001	0.000035	0.000013	0.000035	0.000029	0.000003	0.000005																																																								5.159311																																												3.974479							-9.658893																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.109427	0.000001	0.025697	0.000001	0.018193	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001392	0.051928	0.031634	0.142562	0.039898	0.013363	0.003575	0.000001	0.007977	0.007544	0.007986	0.054758	0.110771	0.000017																																																								5.159311																																												3.974479							-9.847995																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.109484	0.000001	0.025710	0.000001	0.018202	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001393	0.051947	0.031646	0.142637	0.039914	0.013370	0.003577	0.000001	0.007980	0.007547	0.007989	0.054778	0.110751	0.000017																																																								5.159311																																												3.974479							-9.848216																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.109521	0.000001	0.025719	0.000001	0.018209	0.001042	0.000002	0.000002	0.000002	0.000001	0.000001	0.001393	0.051960	0.031654	0.142687	0.039924	0.013374	0.003578	0.000001	0.007978	0.007546	0.007987	0.054768	0.110551	0.000017																																																								5.159311																																												3.974479							-9.848140																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.109491	0.000001	0.025712	0.000001	0.018204	0.001041	0.000002	0.000002	0.000002	0.000001	0.000001	0.001393	0.051950	0.031648	0.142648	0.039916	0.013371	0.003577	0.000001	0.007969	0.007539	0.007978	0.054714	0.110468	0.000017																																																								5.159311																																												3.974479							-9.847868																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.109658	0.000001	0.025750	0.000001	0.018231	0.001043	0.000002	0.000002	0.000002	0.000001	0.000001	0.001394	0.052007	0.031683	0.142868	0.039962	0.013390	0.003583	0.000001	0.007972	0.007543	0.007981	0.054746	0.110608	0.000017																																																								5.159311																																												3.974479							-9.848670																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.109905	0.000001	0.025810	0.000001	0.018274	0.001045	0.000002	0.000002	0.000002	0.000001	0.000001	0.001396	0.052097	0.031739	0.143213	0.040035	0.013421	0.003592	0.000001	0.007978	0.007552	0.007988	0.054818	0.110720	0.000017																																																								5.159311																																												3.974479							-9.849833																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.116771	0.000001	0.027402	0.000001	0.019401	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.001480	0.055212	0.033640	0.152220	0.042439	0.014250	0.003818	0.000001	0.009058	0.007703	0.009068	0.055500	0.109886	0.000018																																																								5.159311																																												4.138796							-10.043528																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116277	0.000001	0.027282	0.000001	0.019315	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.001476	0.055031	0.033527	0.151525	0.042292	0.014187	0.003799	0.000001	0.008322	0.007887	0.008331	0.057068	0.111855	0.000018																																																								5.159311																																												4.138796							-10.043852																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116137	0.000001	0.027248	0.000001	0.019291	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.001475	0.054980	0.033495	0.151328	0.042251	0.014170	0.003793	0.000001	0.008268	0.007838	0.008277	0.056552	0.111070	0.000018																																																								5.159311																																												4.138796							-10.041847																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116555	0.000001	0.027349	0.000001	0.019363	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.001478	0.055133	0.033591	0.151916	0.042375	0.014222	0.003809	0.000001	0.008982	0.007670	0.008991	0.055226	0.109294	0.000017																																																								5.159311																																												4.138796							-10.041632																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.116776	0.000001	0.027403	0.000001	0.019402	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.001480	0.055214	0.033642	0.152227	0.042440	0.014250	0.003818	0.000001	0.009029	0.007691	0.009039	0.055371	0.110625	0.000018																																																								5.159311																																												4.138796							-10.044089																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.116680	0.000001	0.027380	0.000001	0.019385	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.001479	0.055179	0.033620	0.152093	0.042412	0.014238	0.003814	0.000001	0.009026	0.007694	0.009036	0.055423	0.112417	0.000018																																																								5.159311																																												4.138796							-10.045556																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116410	0.000001	0.027314	0.000001	0.019338	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.001477	0.055080	0.033558	0.151712	0.042332	0.014204	0.003804	0.000001	0.009028	0.007704	0.009038	0.055607	0.118539	0.000018																																																								5.159311																																												4.138796							-10.050822																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116140	0.000001	0.027248	0.000001	0.019291	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.001475	0.054981	0.033496	0.151331	0.042252	0.014170	0.003794	0.000001	0.009018	0.007693	0.009028	0.055452	0.114248	0.000018																																																								5.159311																																												4.138796							-10.045291																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.115975	0.000001	0.027208	0.000001	0.019262	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001473	0.054921	0.033458	0.151099	0.042203	0.014149	0.003787	0.000001	0.009023	0.007694	0.009032	0.055442	0.112910	0.000018																																																								5.159311																																												4.138796							-10.043309																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.115985	0.000001	0.027211	0.000001	0.019264	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001473	0.054925	0.033460	0.151113	0.042206	0.014151	0.003788	0.000001	0.009033	0.007701	0.009042	0.055519	0.113789	0.000018																																																								5.159311																																												4.138796							-10.044333																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.115895	0.000001	0.027189	0.000001	0.019248	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054892	0.033440	0.150989	0.042179	0.014139	0.003784	0.000001	0.009034	0.007705	0.009043	0.055550	0.115023	0.000018																																																								5.159311																																												4.138796							-10.045257																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.115883	0.000001	0.027186	0.000001	0.019246	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054887	0.033437	0.150970	0.042175	0.014138	0.003784	0.000001	0.009033	0.007701	0.009042	0.055466	0.111779	0.000018																																																								5.159311																																												4.138796							-10.041873																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.115885	0.000001	0.027186	0.000001	0.019246	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054888	0.033438	0.150972	0.042176	0.014138	0.003784	0.000001	0.007826	0.005492	0.007828	0.024558	0.004360	0.000018																																																								5.159311																																												4.138796							-9.898922																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.115873	0.000001	0.027183	0.000001	0.019244	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054884	0.033435	0.150955	0.042172	0.014137	0.003783	0.000001	0.008023	0.005774	0.008029	0.025244	0.003895	0.000018																																																								5.159311																																												4.138796							-9.899776																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.115862	0.000001	0.027181	0.000001	0.019243	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054880	0.033432	0.150941	0.042169	0.014135	0.003783	0.000001	0.008779	0.007265	0.008778	0.046326	0.024200	0.000018																																																								5.159311																																												4.138796							-9.944119																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.115883	0.000001	0.027186	0.000001	0.019246	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001472	0.054887	0.033437	0.150970	0.042176	0.014138	0.003784	0.000001	0.009026	0.007686	0.009035	0.055111	0.097407	0.000018																																																								5.159311																																												4.138796							-10.027117																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.115934	0.000001	0.027198	0.000001	0.019255	0.001100	0.000002	0.000002	0.000002	0.000001	0.000001	0.001473	0.054906	0.033449	0.151042	0.042191	0.014144	0.003786	0.000001	0.009027	0.007685	0.009037	0.055100	0.097422	0.000018																																																								5.159311																																												4.138796							-10.027323																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116005	0.000001	0.027215	0.000001	0.019267	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.001473	0.054932	0.033465	0.151141	0.042212	0.014153	0.003788	0.000001	0.009023	0.007694	0.009033	0.055457	0.112727	0.000018																																																								5.159311																																												4.138796							-10.043261																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116047	0.000001	0.027226	0.000001	0.019275	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.001474	0.054947	0.033475	0.151202	0.042224	0.014159	0.003790	0.000001	0.009028	0.007694	0.009037	0.055436	0.111370	0.000018																																																								5.159311																																												4.138796							-10.042059																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116079	0.000001	0.027234	0.000001	0.019280	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.001474	0.054959	0.033482	0.151247	0.042234	0.014163	0.003791	0.000001	0.009031	0.007697	0.009041	0.055483	0.113017	0.000018																																																								5.159311																																												4.138796							-10.043886																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116110	0.000001	0.027241	0.000001	0.019286	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.001474	0.054970	0.033489	0.151290	0.042243	0.014166	0.003792	0.000001	0.009036	0.007699	0.009045	0.055510	0.113870	0.000018																																																								5.159311																																												4.138796							-10.044896																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116264	0.000001	0.027279	0.000001	0.019313	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.001476	0.055027	0.033524	0.151508	0.042289	0.014186	0.003798	0.000001	0.009024	0.007693	0.009033	0.055502	0.115447	0.000018																																																								5.159311																																												4.138796							-10.047038																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116451	0.000001	0.027324	0.000001	0.019345	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.001477	0.055095	0.033567	0.151771	0.042344	0.014209	0.003806	0.000001	0.009031	0.007695	0.009040	0.055539	0.116092	0.000018																																																								5.159311																																												4.138796							-10.048465																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116615	0.000001	0.027364	0.000001	0.019374	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.001479	0.055155	0.033605	0.152001	0.042392	0.014230	0.003812	0.000001	0.009035	0.007704	0.009044	0.055712	0.123681	0.000018																																																								5.159311																																												4.138796							-10.056882																																																							0.000000	
