Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000024	7.332809	0.000067				-6.281391																	0.000003																																																																-34539.193628	34539.134827							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332809	0.000067				-6.281381																	0.000003																																																																-34519.598921	34519.540112							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000021	7.332811	0.000067				-6.281427																	0.000003																																																																-34199.114421	34199.055658							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000024	7.332808	0.000067				-6.281449																	0.000003																																																																-32236.183635	32236.124894							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281507																	0.000003																																																																-31343.585860	31343.527179							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281506																	0.000003																																																																-31412.083260	31412.024578							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332807	0.000066				-6.281505																	0.000003																																																																-31612.487391	31612.428708							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000024	7.332807	0.000066				-6.281507																	0.000003																																																																-31770.717573	31770.658893							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332806	0.000066				-6.281509																	0.000003																																																																-31884.002681	31883.944004							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	7.332808	0.000066				-6.281504																	0.000003																																																																-31966.135060	31966.076377							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000066				-6.281504																	0.000003																																																																-32027.359943	32027.301261							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000065				-6.334213																	0.000003																																																																-32057.799049	32057.793077							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000065				-6.334212																	0.000003																																																																-32072.792798	32072.786824							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000065				-6.334209																	0.000003																																																																-32075.722704	32075.716727							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000024	7.332807	0.000065				-6.334206																	0.000003																																																																-32065.478630	32065.472650							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000065				-6.334210																	0.000003																																																																-32036.890367	32036.884392							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000000					0.000023	7.332807	0.000065				-6.334214																	0.000003																																																																-31991.759374	31991.753403							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281510																	0.000003																																																																-31935.876969	31935.818292							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281509																	0.000003																																																																-31843.066699	31843.008021							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281510																	0.000003																																																																-31705.259772	31705.201094							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281511																	0.000003																																																																-31526.015056	31525.956379							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332808	0.000066				-6.281511																	0.000003																																																																-31546.716124	31546.657447							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.332805	0.000066				-6.281466																	0.000003																																																																-32417.845863	32417.787144							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000024	7.332802	0.000067				-6.281410																	0.000003																																																																-34322.223216	34322.164443							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000022	7.332778	0.000068				-6.281442																	0.000003																																																																-34509.618089	34509.559371							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332767	0.000068				-6.281447																	0.000003																																																																-34593.222917	34593.164215							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000019	7.332756	0.000068				-6.281531																	0.000003																																																																-34255.605969	34255.547365							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332727	0.000067				-6.281577																	0.000003																																																																-32305.905578	32305.847047							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000020	7.332670	0.000066				-6.281709																	0.000003																																																																-31289.581764	31289.523423							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000020	7.332633	0.000066				-6.281729																	0.000003																																																																-31369.266984	31369.208701							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000000					0.000021	7.332632	0.000065				-6.281729																	0.000003																																																																-31596.330740	31596.272458							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000020	7.332631	0.000066				-6.281728																	0.000003																																																																-31738.086071	31738.027790							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000020	7.332632	0.000066				-6.281727																	0.000003																																																																-31913.117184	31913.058900							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000020	7.332630	0.000066				-6.281726																	0.000003																																																																-31987.751005	31987.692722							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000020	7.332625	0.000066				-6.281724																	0.000003																																																																-32039.962535	32039.904256							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000020	7.332630	0.000065				-6.281724																	0.000003																																																																-32065.392648	32065.334363							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000020	7.332659	0.000066				-6.281707																	0.000003																																																																-32077.258113	32077.199783							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000020	7.332655	0.000065				-6.281710																	0.000003																																																																-32080.231867	32080.173543							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000020	7.332630	0.000065				-6.281728																	0.000003																																																																-32075.118433	32075.060152							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000021	7.332630	0.000065				-6.281730																	0.000003																																																																-32058.081452	32058.023174							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000000					0.000021	7.332627	0.000065				-6.281760																	0.000003																																																																-32028.024631	32027.966385							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332630	0.000065				-6.281761																	0.000003																																																																-31982.074006	31982.015759							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332630	0.000066				-6.281763																	0.000003																																																																-31876.542134	31876.483888							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332630	0.000066				-6.281764																	0.000003																																																																-31768.969914	31768.911668							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332631	0.000066				-6.281764																	0.000003																																																																-31601.899865	31601.841619							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332631	0.000066				-6.281765																	0.000003																																																																-31425.853284	31425.795039							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000021	7.332630	0.000066				-6.281672																	0.000003																																																																-31465.609345	31465.551007							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000021	7.332633	0.000067				-6.281562																	0.000003																																																																-34913.567873	34913.509421							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000018	7.128813	0.000064				-6.333490																	0.000003																																																																-34305.623933	34305.821232							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.126221	0.000064				-6.332826																	0.000003																																																																-34523.134732	34523.333960							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000015	7.132161	0.000064				-6.332560																	0.000003																																																																-34258.710203	34258.903226							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.120390	0.000064				-6.332311																	0.000003																																																																-32485.745737	32485.950281							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.120430	0.000063				-6.332253																	0.000003																																																																-31117.640033	31117.844481							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.120383	0.000061				-6.331514																	0.000003																																																																-31266.437589	31266.641347							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000017	7.119753	0.000060				-6.331791																	0.000003																																																																-31602.433768	31602.638433							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.118981	0.000060				-6.301476																	0.000003																																																																-31811.401220	31811.576342							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.116602	0.000060				-6.312303																	0.000003																																																																-31922.465019	31922.653347							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.127012	0.000062				-6.333234																	0.000003																																																																-32021.314596	32021.513444							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.127565	0.000062				-6.333242																	0.000003																																																																-32050.039548	32050.237852							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332656	0.000067				-6.281777																	0.000003																																																																-32067.841159	32067.782902							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332679	0.000067				-6.281646																	0.000003																																																																-32077.719523	32077.661112							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332680	0.000068				-6.281647																	0.000003																																																																-32084.691150	32084.632739							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000015	7.332653	0.000067				-6.281784																	0.000003																																																																-32089.469564	32089.411316							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.331860	0.000063				-6.333874																	0.000003																																																																-32088.514375	32088.509015							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000000					0.000016	7.331657	0.000063				-6.333868																	0.000003																																																																-32078.967652	32078.962488							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.331358	0.000063				-6.333780																	0.000003																																																																-32056.409444	32056.404491							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.128319	0.000063				-6.333279																	0.000003																																																																-31974.018268	31974.215853							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.128995	0.000063				-6.333265																	0.000003																																																																-31875.663858	31875.860752							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.128498	0.000064				-6.333259																	0.000003																																																																-31687.357599	31687.554984							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.129804	0.000063				-6.333253																	0.000003																																																																-31523.537907	31523.733979							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000016	7.132311	0.000064				-6.333137																	0.000003																																																																-31403.453774	31403.647224							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000017	7.142134	0.000065				-6.332973																	0.000003																																																																-32532.999859	32533.183320							-0.992694	
