Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011846	0.000091	7.055560	0.000203	1.662299	0.000089	1.177444	0.067250	0.000327	0.000041	0.000043	0.000028	0.000020	0.159248	5.911474	4.719388	5.375033	4.547566	2.021894	0.592507	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000010																														-5.543490				-0.000055									-0.000012	-0.000011		-0.000012		-0.000054	-0.000023			-0.000006		-6.546652	-0.000022								-20.804595																																																											-3118624.576669	3118624.169268	0.000000	
 4 	 11												0.000000																						0.011845	0.000091	7.054443	0.000203	1.662152	0.000089	1.177338	0.067245	0.000327	0.000041	0.000043	0.000028	0.000020	0.159229	5.911081	4.719065	5.374535	4.547248	2.021716	0.592448	0.000096																		-0.000027			-0.000065							-0.000015					-0.000016											-0.000010																														-5.543606				-0.000061									-0.000012	-0.000012		-0.000014		-0.000059	-0.000026			-0.000007		-6.546702	-0.000023								-20.811674																																																											-3118624.560129	3118624.163174	0.000000	
 4 	 12												0.000000																						0.011845	0.000091	7.054750	0.000203	1.662229	0.000089	1.177393	0.067248	0.000327	0.000041	0.000043	0.000028	0.000020	0.159225	5.911278	4.719227	5.374794	4.547409	2.021809	0.592479	0.000096																		-0.000026			-0.000055							-0.000015					-0.000016											-0.000010																														-5.543605				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546702	-0.000023								-20.810674																																																											-3118624.536046	3118624.136736	0.000000	
 4 	 13												0.000000																						0.011846	0.000091	7.055064	0.000203	1.662307	0.000089	1.177450	0.067250	0.000327	0.000041	0.000043	0.000028	0.000020	0.159222	5.911480	4.719392	5.375058	4.547573	2.021903	0.592511	0.000096																		-0.000026			-0.000056							-0.000015					-0.000015											-0.000010																														-5.543605				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546702	-0.000023								-20.811999																																																											-3118624.562534	3118624.163182	0.000000	
 4 	 14												0.000000																						0.011845	0.000091	7.054842	0.000203	1.662254	0.000089	1.177412	0.067249	0.000327	0.000041	0.000043	0.000028	0.000020	0.159212	5.911335	4.719274	5.374879	4.547457	2.021839	0.592490	0.000096																		-0.000024			-0.000047							-0.000014					-0.000015											-0.000010																														-5.543605				-0.000060									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546702	-0.000023								-20.814870																																																											-3118624.579150	3118624.183625	0.000000	
 4 	 15												0.000000																						0.011844	0.000091	7.053918	0.000203	1.662029	0.000089	1.177250	0.067242	0.000327	0.000041	0.000043	0.000028	0.000020	0.159191	5.910736	4.718782	5.374120	4.546971	2.021567	0.592399	0.000096																		-0.000027			-0.000061							-0.000015					-0.000015											-0.000010																														-5.543605				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546702	-0.000023								-20.820219																																																											-3118624.565301	3118624.179181	0.000000	
 4 	 16												0.000000																						0.011841	0.000091	7.052030	0.000203	1.661568	0.000089	1.176919	0.067227	0.000327	0.000041	0.000043	0.000028	0.000020	0.159157	5.909513	4.717778	5.372566	4.545978	2.021008	0.592213	0.000096																		-0.000027			-0.000065							-0.000015					-0.000015											-0.000010																														-5.543605				-0.000061									-0.000012	-0.000012		-0.000014		-0.000059	-0.000026			-0.000007		-6.546702	-0.000023								-20.832141																																																											-3118624.526796	3118624.160853	0.000000	
 4 	 17												0.000000																						0.011840	0.000091	7.051188	0.000203	1.661363	0.000089	1.176772	0.067221	0.000327	0.000041	0.000043	0.000028	0.000020	0.159140	5.908967	4.717329	5.371876	4.545536	2.020760	0.592130	0.000096																		-0.000027			-0.000065							-0.000015					-0.000015											-0.000010																														-5.543605				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546702	-0.000023								-20.837812																																																											-3118624.596586	3118624.239990	0.000000	
 4 	 18												0.000000																						0.011843	0.000091	7.053154	0.000203	1.661846	0.000089	1.177119	0.067236	0.000327	0.000041	0.000043	0.000028	0.000020	0.159166	5.910237	4.718372	5.373505	4.546568	2.021344	0.592326	0.000096																		-0.000025			-0.000056							-0.000013					-0.000014											-0.000010																														-5.543567				-0.000057									-0.000012	-0.000011		-0.000012		-0.000055	-0.000024			-0.000006		-6.546686	-0.000022								-20.830948																																																											-3118624.257948	3118623.885814	0.000000	
 4 	 19												0.000000																						0.011845	0.000091	7.054286	0.000203	1.662124	0.000089	1.177319	0.067245	0.000327	0.000041	0.000043	0.000028	0.000020	0.159181	5.910967	4.718971	5.374447	4.547162	2.021680	0.592438	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000010																														-5.543470				-0.000055									-0.000012	-0.000011		-0.000012		-0.000054	-0.000023			-0.000006		-6.546645	-0.000022								-20.825088																																																											-3118624.487852	3118624.104759	0.000000	
 4 	 20												0.000000																						0.011831	0.000091	7.045685	0.000203	1.660019	0.000089	1.175808	0.067179	0.000327	0.000041	0.000043	0.000028	0.000020	0.159047	5.905395	4.714396	5.367369	4.542637	2.019130	0.591587	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000011																														-5.543470				-0.000055									-0.000012	-0.000011		-0.000011		-0.000054	-0.000023			-0.000006		-6.546647	-0.000022								-20.907659																																																											-3118624.536488	3118624.273552	0.000000	
 4 	 21												0.000000																						0.011826	0.000091	7.042173	0.000203	1.659160	0.000089	1.175191	0.067152	0.000327	0.000041	0.000043	0.000028	0.000020	0.158992	5.903119	4.712527	5.364480	4.540789	2.018089	0.591239	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000011																														-5.543470				-0.000055									-0.000012	-0.000011		-0.000011		-0.000054	-0.000023			-0.000006		-6.546647	-0.000022								-20.934875																																																											-3118624.530885	3118624.310511	0.000000	
 4 	 22												0.000000																						0.011818	0.000091	7.036807	0.000203	1.657847	0.000088	1.174248	0.067110	0.000327	0.000041	0.000043	0.000028	0.000020	0.158909	5.899643	4.709673	5.360060	4.537966	2.016498	0.590708	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000010																														-5.543470				-0.000056									-0.000012	-0.000011		-0.000011		-0.000054	-0.000023			-0.000006		-6.546647	-0.000022								-20.977557																																																											-3118624.642340	3118624.488098	0.000000	
 4 	 23												0.000000																						0.011809	0.000091	7.031147	0.000203	1.656461	0.000088	1.173253	0.067067	0.000326	0.000041	0.000043	0.000028	0.000020	0.158821	5.895977	4.706662	5.355397	4.534988	2.014820	0.590148	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000010																														-5.543470				-0.000056									-0.000012	-0.000011		-0.000011		-0.000054	-0.000023			-0.000006		-6.546648	-0.000022								-21.019009																																																											-3118620.068666	3118619.980611	0.000000	
 4 	 24												0.000000																						0.011805	0.000091	7.028247	0.000203	1.655752	0.000088	1.172744	0.067045	0.000326	0.000041	0.000043	0.000028	0.000020	0.158776	5.894096	4.705118	5.353016	4.533461	2.013960	0.589861	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000009																														-5.543472				-0.000056									-0.000012	-0.000011		-0.000012		-0.000053	-0.000023			-0.000006		-6.546648	-0.000022								-21.032492																																																											-3118621.979157	3118621.917262	0.000000	
 5 	 1												0.000000																						0.012903	0.000099	7.706724	0.000221	1.812746	0.000097	1.283761	0.073201	0.000356	0.000045	0.000046	0.000030	0.000021	0.173280	6.446079	5.144920	5.865560	4.957531	2.205089	0.646456	0.000105																		-0.000027			-0.000058							-0.000013					-0.000013											-0.000010																														-5.543551				-0.000058									-0.000012	-0.000011		-0.000013		-0.000053	-0.000025			-0.000007		-6.546681	-0.000022								-21.272876																																																											-3118621.305212	3118618.339367	0.000000	
 5 	 2												0.000000																						0.012882	0.000099	7.694020	0.000221	1.809562	0.000096	1.281573	0.073101	0.000356	0.000045	0.000046	0.000030	0.000021	0.173078	6.437863	5.138179	5.855108	4.950863	2.201233	0.645169	0.000104																		-0.000027			-0.000058							-0.000013					-0.000012											-0.000010																														-5.543533				-0.000058									-0.000012	-0.000011		-0.000012		-0.000052	-0.000025			-0.000007		-6.546674	-0.000022								-21.338621																																																											-3118612.777772	3118609.933268	0.000000	
 5 	 3												0.000000																						0.012832	0.000098	7.662619	0.000220	1.801647	0.000096	1.275953	0.072853	0.000355	0.000045	0.000046	0.000030	0.000021	0.172578	6.417551	5.121517	5.829279	4.934379	2.191650	0.641970	0.000104																		-0.000026			-0.000058							-0.000012					-0.000012											-0.000010																														-5.543512				-0.000058									-0.000012	-0.000011		-0.000011		-0.000055	-0.000023			-0.000006		-6.546664	-0.000023								-21.485982																																																											-3118603.426175	3118600.866805	0.000000	
 5 	 4												0.000000																						0.012887	0.000099	7.696057	0.000221	1.810238	0.000096	1.282037	0.073122	0.000356	0.000045	0.000046	0.000030	0.000021	0.173110	6.439187	5.139263	5.856758	4.951932	2.202054	0.645442	0.000104																		-0.000025			-0.000056							-0.000013					-0.000012											-0.000010																														-5.543455				-0.000055									-0.000012	-0.000011		-0.000012		-0.000052	-0.000023			-0.000006		-6.546640	-0.000022								-21.343300																																																											-3118633.084529	3118630.235128	0.000000	
 5 	 5												0.000000																						0.012893	0.000099	7.699531	0.000221	1.811227	0.000096	1.282717	0.073153	0.000356	0.000045	0.000046	0.000030	0.000021	0.173164	6.441438	5.141108	5.859603	4.953801	2.203252	0.645841	0.000105																		-0.000025			-0.000056							-0.000013					-0.000012											-0.000010																														-5.543452				-0.000055									-0.000012	-0.000011		-0.000012		-0.000052	-0.000023			-0.000006		-6.546639	-0.000022								-21.322205																																																											-3118610.620081	3118607.733936	0.000000	
 5 	 6												0.000000																						0.012888	0.000099	7.696074	0.000221	1.810459	0.000096	1.282189	0.073129	0.000356	0.000045	0.000046	0.000030	0.000021	0.173109	6.439205	5.139356	5.856746	4.952156	2.202323	0.645531	0.000104																		-0.000025			-0.000056							-0.000013					-0.000012											-0.000010																														-5.543452				-0.000054									-0.000012	-0.000011		-0.000012		-0.000052	-0.000023			-0.000006		-6.546639	-0.000021								-21.327503																																																											-3118621.833172	3118618.966890	0.000000	
 5 	 7												0.000000																						0.012852	0.000099	7.673446	0.000221	1.804830	0.000096	1.278237	0.072953	0.000355	0.000045	0.000046	0.000030	0.000021	0.172749	6.424572	5.127272	5.838123	4.940065	2.195508	0.643256	0.000104																		-0.000025			-0.000055							-0.000013					-0.000012											-0.000009																														-5.543450				-0.000054									-0.000012	-0.000011		-0.000012		-0.000051	-0.000023			-0.000006		-6.546639	-0.000021								-21.422412																																																											-3118615.840525	3118613.168450	0.000000	
 5 	 8												0.000000																						0.012903	0.000099	7.704398	0.000221	1.812847	0.000097	1.283829	0.073204	0.000356	0.000045	0.000046	0.000030	0.000021	0.173241	6.444599	5.144563	5.864229	4.957304	2.205217	0.646496	0.000105																		-0.000025			-0.000055							-0.000013					-0.000012											-0.000010																														-5.543451				-0.000054									-0.000012	-0.000011		-0.000012		-0.000052	-0.000023			-0.000006		-6.546639	-0.000021								-21.268721																																																											-3118621.210899	3118618.246169	0.000000	
 5 	 9												0.000000																						0.012917	0.000099	7.712333	0.000222	1.815015	0.000097	1.285319	0.073272	0.000357	0.000045	0.000046	0.000030	0.000021	0.173367	6.450249	5.149283	5.871524	4.961972	2.207843	0.647372	0.000105																		-0.000026			-0.000056							-0.000013					-0.000013											-0.000010																														-5.543510				-0.000055									-0.000012	-0.000011		-0.000012		-0.000053	-0.000023			-0.000006		-6.546665	-0.000021								-21.215734																																																											-3118622.232316	3118619.177050	0.000000	
 5 	 10												0.000000																						0.012917	0.000099	7.711969	0.000222	1.815058	0.000097	1.285348	0.073273	0.000357	0.000045	0.000046	0.000030	0.000021	0.173361	6.450373	5.149384	5.871668	4.962070	2.207896	0.647389	0.000105																		-0.000027			-0.000062							-0.000014					-0.000014											-0.000010																														-5.543583				-0.000058									-0.000012	-0.000011		-0.000013		-0.000055	-0.000025			-0.000006		-6.546695	-0.000022								-21.216941																																																											-3118623.533288	3118620.479109	0.000000	
 5 	 11												0.000000																						0.012917	0.000099	7.711649	0.000222	1.815067	0.000097	1.285353	0.073273	0.000357	0.000045	0.000046	0.000030	0.000021	0.173354	6.450405	5.149409	5.871694	4.962094	2.207907	0.647393	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543603				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000022								-21.220073																																																											-3118625.709596	3118622.658783	0.000000	
 5 	 12												0.000000																						0.012918	0.000099	7.712178	0.000222	1.815194	0.000097	1.285440	0.073277	0.000357	0.000045	0.000046	0.000030	0.000021	0.173356	6.450751	5.149692	5.872120	4.962373	2.208061	0.647444	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546700	-0.000022								-21.219357																																																											-3118625.847251	3118622.793433	0.000000	
 5 	 13												0.000000																						0.012920	0.000099	7.713372	0.000222	1.815483	0.000097	1.285639	0.073286	0.000357	0.000045	0.000046	0.000030	0.000021	0.173369	6.451526	5.150327	5.873096	4.963000	2.208411	0.647560	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000022								-21.216573																																																											-3118625.773313	3118622.711524	0.000000	
 5 	 14												0.000000																						0.012921	0.000099	7.714126	0.000222	1.815665	0.000097	1.285764	0.073292	0.000357	0.000045	0.000046	0.000030	0.000021	0.173378	6.452017	5.150729	5.873708	4.963396	2.208632	0.647633	0.000105																		-0.000028			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000022								-21.212894																																																											-3118625.828743	3118622.760006	0.000000	
 5 	 15												0.000000																						0.012919	0.000099	7.712580	0.000222	1.815284	0.000097	1.285502	0.073280	0.000357	0.000045	0.000046	0.000030	0.000021	0.173353	6.451019	5.149908	5.872425	4.962584	2.208171	0.647479	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000022								-21.219479																																																											-3118625.779765	3118622.724370	0.000000	
 5 	 16												0.000000																						0.012917	0.000099	7.711663	0.000222	1.815057	0.000097	1.285346	0.073273	0.000357	0.000045	0.000046	0.000030	0.000021	0.173338	6.450427	5.149422	5.871661	4.962101	2.207896	0.647387	0.000105																		-0.000029			-0.000068							-0.000015					-0.000015											-0.000010																														-5.543602				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546700	-0.000022								-21.222159																																																											-3118625.782605	3118622.733904	0.000000	
 5 	 17												0.000000																						0.012917	0.000099	7.711330	0.000222	1.814972	0.000097	1.285287	0.073270	0.000357	0.000045	0.000046	0.000030	0.000021	0.173334	6.450214	5.149245	5.871380	4.961926	2.207794	0.647353	0.000105																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000010																														-5.543601				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546700	-0.000022								-21.222287																																																											-3118625.899222	3118622.852112	0.000000	
 5 	 18												0.000000																						0.012918	0.000099	7.712462	0.000222	1.815246	0.000097	1.285476	0.073279	0.000357	0.000045	0.000046	0.000030	0.000021	0.173353	6.450948	5.149847	5.872306	4.962520	2.208126	0.647463	0.000105																		-0.000028			-0.000064							-0.000014					-0.000014											-0.000010																														-5.543593				-0.000059									-0.000012	-0.000012		-0.000014		-0.000056	-0.000026			-0.000007		-6.546697	-0.000022								-21.218849																																																											-3118625.847677	3118622.792187	0.000000	
 5 	 19												0.000000																						0.012920	0.000099	7.713674	0.000222	1.815540	0.000097	1.285677	0.073288	0.000357	0.000045	0.000046	0.000030	0.000021	0.173375	6.451733	5.150490	5.873300	4.963155	2.208481	0.647581	0.000105																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000010																														-5.543591				-0.000059									-0.000012	-0.000012		-0.000014		-0.000056	-0.000026			-0.000007		-6.546696	-0.000022								-21.212734																																																											-3118625.032174	3118621.965295	0.000000	
 5 	 20												0.000000																						0.012914	0.000099	7.709859	0.000222	1.814604	0.000097	1.285034	0.073259	0.000357	0.000045	0.000046	0.000030	0.000021	0.173320	6.449265	5.148462	5.870154	4.961148	2.207348	0.647202	0.000105																		-0.000027			-0.000062							-0.000014					-0.000014											-0.000010																														-5.543584				-0.000059									-0.000012	-0.000011		-0.000013		-0.000055	-0.000025			-0.000006		-6.546696	-0.000022								-21.233698																																																											-3118624.537231	3118621.507950	0.000000	
 5 	 21												0.000000																						0.012899	0.000099	7.700475	0.000221	1.812211	0.000097	1.283390	0.073184	0.000356	0.000045	0.000046	0.000030	0.000021	0.173174	6.442939	5.143268	5.862111	4.956009	2.204450	0.646235	0.000105																		-0.000027			-0.000061							-0.000014					-0.000013											-0.000010																														-5.543581				-0.000058									-0.000012	-0.000011		-0.000013		-0.000055	-0.000025			-0.000006		-6.546694	-0.000022								-21.296708																																																											-3118625.610490	3118622.686437	0.000000	
 5 	 22												0.000000																						0.012882	0.000099	7.690119	0.000221	1.809512	0.000096	1.281535	0.073099	0.000356	0.000045	0.000046	0.000030	0.000021	0.173009	6.435800	5.137407	5.853035	4.950210	2.201180	0.645143	0.000104																		-0.000027			-0.000060							-0.000013					-0.000013											-0.000010																														-5.543574				-0.000058									-0.000012	-0.000011		-0.000013		-0.000054	-0.000025			-0.000006		-6.546691	-0.000022								-21.369687																																																											-3118626.642022	3118623.838349	0.000000	
 5 	 23												0.000000																						0.012873	0.000099	7.684871	0.000221	1.808133	0.000096	1.280587	0.073056	0.000356	0.000045	0.000046	0.000030	0.000021	0.172925	6.432159	5.134416	5.848398	4.947250	2.199510	0.644585	0.000104																		-0.000026			-0.000059							-0.000013					-0.000013											-0.000009																														-5.543564				-0.000058									-0.000012	-0.000011		-0.000013		-0.000054	-0.000025			-0.000006		-6.546687	-0.000022								-21.403485																																																											-3118624.055321	3118621.309597	0.000000	
 5 	 24												0.000000																						0.012873	0.000099	7.684632	0.000221	1.808057	0.000096	1.280535	0.073053	0.000356	0.000045	0.000046	0.000030	0.000021	0.172921	6.431966	5.134256	5.848151	4.947092	2.199417	0.644554	0.000104																		-0.000026			-0.000059							-0.000013					-0.000013											-0.000009																														-5.543553				-0.000057									-0.000012	-0.000011		-0.000013		-0.000053	-0.000025			-0.000007		-6.546684	-0.000022								-21.414422																																																											-3118626.312562	3118623.579016	0.000000	
 6 	 1												0.000000																						0.007466	0.000057	4.462583	0.000128	1.047988	0.000056	0.741996	0.042418	0.000206	0.000026	0.000027	0.000018	0.000012	0.100339	3.743872	2.987049	3.389449	2.877094	1.275081	0.372943	0.000061																		-0.000019			-0.000043							-0.000009					-0.000008											-0.000006																														-5.543619				-0.000066									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.939375																																																											-3118614.558919	3118617.540053	0.000000	
 6 	 2												0.000000																						0.007439	0.000057	4.443713	0.000128	1.043526	0.000056	0.738793	0.042268	0.000206	0.000026	0.000027	0.000018	0.000012	0.100063	3.732043	2.977341	3.374441	2.867491	1.269678	0.371140	0.000061																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000006																														-5.543619				-0.000066									-0.000011	-0.000010		-0.000010		-0.000064	-0.000022			-0.000007		-6.546710	-0.000025								-12.060916																																																											-3118608.830612	3118612.013630	0.000000	
 6 	 3												0.000000																						0.007433	0.000057	4.439932	0.000128	1.042662	0.000056	0.738173	0.042239	0.000205	0.000026	0.000027	0.000018	0.000012	0.100009	3.729750	2.975459	3.371531	2.865630	1.268631	0.370791	0.000061																		-0.000020			-0.000042							-0.000009					-0.000007											-0.000006																														-5.543620				-0.000066									-0.000011	-0.000010		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000025								-12.082123																																																											-3118604.744932	3118607.964852	0.000000	
 6 	 4												0.000000																						0.007466	0.000057	4.461990	0.000128	1.047844	0.000056	0.741893	0.042413	0.000206	0.000026	0.000027	0.000018	0.000012	0.100330	3.743489	2.986734	3.388963	2.876783	1.274907	0.372885	0.000061																		-0.000020			-0.000043							-0.000009					-0.000008											-0.000006																														-5.543618				-0.000065									-0.000010	-0.000010		-0.000010		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-11.943047																																																											-3118617.219482	3118620.206867	0.000000	
 6 	 5												0.000000																						0.007483	0.000057	4.473138	0.000129	1.050566	0.000056	0.743847	0.042500	0.000207	0.000026	0.000027	0.000018	0.000012	0.100506	3.750705	2.992656	3.398118	2.882641	1.278204	0.373985	0.000061																		-0.000020			-0.000043							-0.000010					-0.000008											-0.000006																														-5.543619				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-11.869861																																																											-3118613.197118	3118616.062666	0.000000	
 6 	 6												0.000000																						0.007470	0.000057	4.464646	0.000128	1.048493	0.000056	0.742359	0.042435	0.000206	0.000026	0.000027	0.000018	0.000012	0.100372	3.745210	2.988146	3.391138	2.878180	1.275694	0.373148	0.000061																		-0.000020			-0.000042							-0.000010					-0.000008											-0.000006																														-5.543618				-0.000064									-0.000010	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-11.919037																																																											-3118611.968036	3118614.919813	0.000000	
 6 	 7												0.000000																						0.007445	0.000057	4.448345	0.000128	1.044587	0.000056	0.739555	0.042304	0.000206	0.000026	0.000027	0.000018	0.000012	0.100128	3.734856	2.979650	3.377988	2.869775	1.270965	0.371570	0.000061																		-0.000017			-0.000034							-0.000008					-0.000007											-0.000005																														-5.543577				-0.000056									-0.000010	-0.000009		-0.000009		-0.000058	-0.000018			-0.000006		-6.546693	-0.000022								-12.005490																																																											-3118613.824608	3118616.932870	0.000000	
