Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.663448								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.110618					0.000016																																																																													0.000000	
 6 	 7																								-9.427954								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.487892					0.000016																																																																													0.000000	
 6 	 8																								-8.991991								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.155208					0.000016																																																																													0.000000	
 6 	 9																								-8.885480								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.100334					0.000016																																																																													0.000000	
 6 	 10																								-8.950160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.087555					0.000016																																																																													0.000000	
 6 	 11																								-4.966264								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000385					0.000016																																																																													0.000000	
 6 	 12																								-5.048576								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 13																								-4.965952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 14																								-4.976281								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 15																								-5.079559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 16																								-5.120871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 17																								-5.120871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000071					0.000018																																																																													0.000000	
 6 	 18																								-4.862674								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															0.000067					0.000018																																																																													0.000000	
 6 	 19																								-8.662122								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.006072					0.000016																																																																													0.000000	
 6 	 20																								-8.532355								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.005459					0.000016																																																																													0.000000	
 6 	 21																								-8.395808								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															3.998135					0.000016																																																																													0.000000	
 6 	 22																								-8.299758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															3.994828					0.000016																																																																													0.000000	
 6 	 23																								-8.243033								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.000077					0.000016																																																																													0.000000	
 6 	 24																								-8.185489								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981804	0.000000			0.000000															4.004508					0.000016																																																																													0.000000	
 7 	 1																								-8.149162								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															3.983694					0.000017																																																																													0.000000	
 7 	 2																								-8.208538								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.058541					0.000017																																																																													0.000000	
 7 	 3																								-8.172270								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.027461					0.000016																																																																													0.000000	
 7 	 4																								-8.162135								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															3.960493					0.000016																																																																													0.000000	
 7 	 5																								-8.314787								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.009854					0.000016																																																																													0.000000	
 7 	 6																								-8.628001								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.075170					0.000016																																																																													0.000000	
 7 	 7																								-9.238496								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.298433					0.000016																																																																													0.000000	
 7 	 8																								-8.978544								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000003		0.981804	0.000000			0.000000															4.141759					0.000016																																																																													0.000000	
 7 	 9																								-8.878288								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000003		0.981804	0.000000			0.000000															4.093140					0.000016																																																																													0.000000	
 7 	 10																								-8.988074								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000003		0.981804	0.000000			0.000000															4.125466					0.000016																																																																													0.000000	
 7 	 11																								-9.136344								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.170463					0.000016																																																																													0.000000	
 7 	 12																								-9.100743								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.052239					0.000016																																																																													0.000000	
 7 	 13																								-4.977177								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456602	0.000003		0.981804	0.000000			0.000000															0.011295					0.000017																																																																													0.000000	
 7 	 14																								-4.976497								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456602	0.000003		0.981804	0.000000			0.000000															0.000287					0.000017																																																																													0.000000	
 7 	 15																								-5.910545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000023	0.456602	0.000003		0.981804	0.000000			0.000000															0.831057					0.000017																																																																													0.000000	
 7 	 16																								-8.649228								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															3.528428					0.000017																																																																													0.000000	
 7 	 17																								-8.649720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															3.528920					0.000017																																																																													0.000000	
 7 	 18																								-8.949151								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.086543					0.000016																																																																													0.000000	
 7 	 19																								-8.693232								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.037181					0.000016																																																																													0.000000	
 7 	 20																								-8.624136								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.097238					0.000016																																																																													0.000000	
 7 	 21																								-8.526063								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.128388					0.000016																																																																													0.000000	
 7 	 22																								-8.490489								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.185557					0.000016																																																																													0.000000	
 7 	 23																								-8.452142								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.209185					0.000016																																																																													0.000000	
 7 	 24																								-8.666728								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.981804	0.000000			0.000000															4.485746					0.000016																																																																													0.000000	
 8 	 1																								-8.645174								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000003		0.981804	0.000000			0.000000															4.479705					0.000018																																																																													0.000000	
 8 	 2																								-8.631017								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.481020					0.000017																																																																													0.000000	
 8 	 3																								-8.625606								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															4.480796					0.000016																																																																													0.000000	
 8 	 4																								-8.681567								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.479924					0.000017																																																																													0.000000	
 8 	 5																								-8.785287								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.480352					0.000017																																																																													0.000000	
 8 	 6																								-9.040667								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.487834					0.000017																																																																													0.000000	
 8 	 7																								-9.427939								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.487874					0.000017																																																																													0.000000	
 8 	 8																								-9.324654								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.487868					0.000017																																																																													0.000000	
 8 	 9																								-8.878788								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.093639					0.000017																																																																													0.000000	
 8 	 10																								-8.981099								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.118491					0.000017																																																																													0.000000	
 8 	 11																								-9.125745								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.159863					0.000017																																																																													0.000000	
 8 	 12																								-5.048563								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000025	0.456601	0.000003		0.981804	0.000000			0.000000															0.000055					0.000019																																																																													0.000000	
 8 	 13																								-4.965960								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000025	0.456601	0.000003		0.981804	0.000000			0.000000															0.000076					0.000019																																																																													0.000000	
 8 	 14																								-4.976289								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000025	0.456600	0.000003		0.981804	0.000000			0.000000															0.000077					0.000019																																																																													0.000000	
 8 	 15																								-5.079567								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000025	0.456600	0.000003		0.981804	0.000000			0.000000															0.000077					0.000019																																																																													0.000000	
 8 	 16																								-5.120879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000025	0.456600	0.000003		0.981804	0.000000			0.000000															0.000076					0.000019																																																																													0.000000	
 8 	 17																								-5.120879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000025	0.456600	0.000003		0.981804	0.000000			0.000000															0.000076					0.000019																																																																													0.000000	
 8 	 18																								-4.862713								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456601	0.000003		0.981804	0.000000			0.000000															0.000103					0.000019																																																																													0.000000	
 8 	 19																								-8.674393								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456602	0.000003		0.981804	0.000000			0.000000															4.018340					0.000017																																																																													0.000000	
 8 	 20																								-8.600888								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000003		0.981804	0.000000			0.000000															4.073988					0.000017																																																																													0.000000	
 8 	 21																								-8.486651								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.088975					0.000017																																																																													0.000000	
 8 	 22																								-8.627853								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.322920					0.000017																																																																													0.000000	
 8 	 23																								-8.730793								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.487834					0.000017																																																																													0.000000	
 8 	 24																								-8.668864								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.487879					0.000018																																																																													0.000000	
 9 	 1																								-7.979602								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000004		0.981804	0.000000			0.000000															3.814122					0.000021																																																																													0.000000	
 9 	 2																								-8.060973								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000004		0.981804	0.000000			0.000000															3.910965					0.000022																																																																													0.000000	
 9 	 3																								-8.043420								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															3.898599					0.000021																																																																													0.000000	
 9 	 4																								-7.990311								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															3.788657					0.000021																																																																													0.000000	
