Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658151																	0.000011								3.796736	0.000007	0.000002																																																			-30396.222905	30396.084302													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000011								3.796736	0.000007	0.000002																																																			-29925.082125	29924.943534													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658096																	0.000010								3.796738	0.000006	0.000002																																																			-29706.930963	29706.792302													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658066																	0.000011								3.796736	0.000007	0.000002																																																			-32097.891096	32097.752409													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657981																	0.000011								3.796734	0.000007	0.000002																																																			-32095.986174	32095.847407													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657983																	0.000010								3.796735	0.000007	0.000002																																																			-32374.819769	32374.681013													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657985																	0.000010								3.796735	0.000007	0.000002																																																			-32461.313685	32461.174945													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657982																	0.000010								3.796735	0.000007	0.000002																																																			-32459.869364	32459.730616													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657980																	0.000010								3.796734	0.000007	0.000002																																																			-32381.144374	32381.005623													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657986																	0.000010								3.796735	0.000007	0.000002																																																			-32294.203339	32294.064597													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657986																	0.000010								3.796734	0.000007	0.000002																																																			-32897.567188	32897.428451													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580755																	0.000010								3.796743	0.000007	0.000002																																																			-32551.109381	32550.893407													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580758																	0.000010								3.796742	0.000007	0.000002																																																			-32586.697496	32586.481522													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580762																	0.000010								3.796742	0.000007	0.000002																																																			-32648.868991	32648.653023													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580767																	0.000010								3.796742	0.000007	0.000002																																																			-32601.436234	32601.220274													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580760																	0.000010								3.796742	0.000007	0.000002																																																			-32578.161532	32577.945567													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580753																	0.000010								3.796743	0.000007	0.000002																																																			-32916.788282	32916.572308													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657977																	0.000011								3.796734	0.000007	0.000002																																																			-32340.524495	32340.385745													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657978																	0.000011								3.796735	0.000007	0.000002																																																			-32419.503472	32419.364714													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657977																	0.000011								3.796734	0.000007	0.000002																																																			-32498.676175	32498.537412													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657976																	0.000011								3.796734	0.000007	0.000002																																																			-32488.356973	32488.218205													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657975																	0.000011								3.796734	0.000007	0.000002																																																			-32434.370532	32434.231759													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658041																	0.000010								3.796731	0.000007	0.000002																																																			-32179.949892	32179.811186													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658124																	0.000010								3.796731	0.000007	0.000002																																																			-31941.379129	31941.240504													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658082																	0.000010								3.796702	0.000006	0.000002																																																			-30310.374163	30310.235526													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000009								3.796687	0.000006	0.000002																																																			-29892.875933	29892.737303													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657952																	0.000009								3.796660	0.000006	0.000002																																																			-29724.930617	29724.791894													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657886																	0.000009								3.796592	0.000006	0.000002																																																			-32058.699139	32058.560418													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657695																	0.000009								3.491212	0.000006	0.000002																																																			-32093.435277	32093.601749													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657666																	0.000009								2.098643	0.000006	0.000002																																																			-32422.290199	32423.849221													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657667																	0.000009								2.098778	0.000006	0.000002																																																			-32504.151724	32505.710626													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657668																	0.000009								2.098792	0.000006	0.000002																																																			-32482.786075	32484.344960													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657669																	0.000009								2.098832	0.000006	0.000002																																																			-32412.113903	32413.672748													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657671																	0.000009								2.098754	0.000006	0.000002																																																			-32274.219124	32275.778051													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657673																	0.000009								2.098625	0.000006	0.000002																																																			-32915.898644	32917.457706													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657674																	0.000009								2.098939	0.000006	0.000002																																																			-32524.686342	32526.245093													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657698																	0.000009								3.259261	0.000006	0.000002																																																			-32570.327812	32570.726262													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657694																	0.000009								2.576691	0.000006	0.000002																																																			-32644.523395	32645.604411													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657668																	0.000009								2.098854	0.000006	0.000002																																																			-32584.555295	32586.114127													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657664																	0.000009								2.098633	0.000006	0.000002																																																			-32550.810814	32552.369865													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657621																	0.000009								2.698611	0.000006	0.000002																																																			-32932.550275	32933.509304													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657619																	0.000009								2.956259	0.000007	0.000002																																																			-32309.945557	32310.646926													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657616																	0.000009								3.080442	0.000007	0.000002																																																			-32428.335865	32428.913041													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657616																	0.000009								3.151012	0.000007	0.000002																																																			-32512.176598	32512.683198													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657614																	0.000009								3.193943	0.000007	0.000002																																																			-32505.312822	32505.776486													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657613																	0.000009								3.251315	0.000007	0.000002																																																			-32445.447376	32445.853663													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657750																	0.000009								3.566334	0.000006	0.000002																																																			-32182.790403	32182.881806													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657909																	0.000009								3.524055	0.000006	0.000002																																																			-31925.475006	31925.608845													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581864																	0.000006								3.735979	0.000005	0.000002																																																			-30115.426815	30115.272689													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582837																	0.000005								3.736307	0.000005	0.000002																																																			-29791.724951	29791.571470													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583226																	0.000005								3.735027	0.000005	0.000001																																																			-29727.964414	29727.812602													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.583592																	0.000005								3.734511	0.000005	0.000002																																																			-31993.510977	31993.360048													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583678																	0.000005								3.734446	0.000005	0.000002																																																			-32066.956303	32066.805529													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584761																	0.000005								3.734121	0.000005	0.000002																																																			-32493.254302	32493.104946													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.584356																	0.000005								3.733884	0.000005	0.000002																																																			-32600.618114	32600.468603													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.628765																	0.000005								3.733350	0.000005	0.000002																																																			-32586.440581	32586.336009													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.612904																	0.000005								3.732939	0.000005	0.000002																																																			-32457.745461	32457.625438													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.582238																	0.000006								3.736388	0.000005	0.000002																																																			-32195.763109	32195.608973													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.582227																	0.000006								3.737272	0.000005	0.000002																																																			-32992.194248	32992.039221													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657602																	0.000007								2.562187	0.000005	0.000002																																																			-32440.171872	32441.267307													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657793																	0.000007								2.098398	0.000005	0.000002																																																			-32518.369629	32519.929039													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657790																	0.000007								2.098400	0.000005	0.000002																																																			-32640.077761	32641.637168													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657593																	0.000007								3.041084	0.000005	0.000002																																																			-32561.552413	32562.168943													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581299																	0.000006								3.796606	0.000005	0.000002																																																			-32509.754124	32509.538841													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581308																	0.000006								3.796580	0.000005	0.000002																																																			-33058.386937	33058.171689													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.581438																	0.000006								3.796530	0.000005	0.000002																																																			-32270.298302	32270.083225													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582172																	0.000006								3.735694	0.000005	0.000002																																																			-32493.431499	32493.277984													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582193																	0.000006								3.736272	0.000005	0.000002																																																			-32614.222978	32614.068901													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582202																	0.000006								3.736386	0.000005	0.000002																																																			-32607.364017	32607.209830													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582211																	0.000006								3.736693	0.000005	0.000002																																																			-32544.762084	32544.607595													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582379																	0.000006								3.736929	0.000005	0.000002																																																			-32229.428864	32229.274306													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582619																	0.000006								3.740241	0.000005	0.000002																																																			-31927.372305	31927.214672													0.000000	
