Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.168413	0.000003	0.000004	0.000004	0.000245	0.000024	0.000008	0.000007	0.000005		0.000088																																				0.775372	0.000002															0.000002	0.000001	-0.000001					-5.780656		0.000000			1.902271									-0.000081																																	-0.000447	0.000460	-50.498441	36.939919																							-2.507201	
 6 	 19																																																																																14.016414	0.000005	0.000005	0.000005	0.187397	0.000032	0.000008	0.000007	0.000005		0.000061																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000080																																	-0.000443	0.000464	-47.885493	39.043585																							-2.258958	
 6 	 20																																																																																9.064977	0.000005	0.000005	0.000005	0.187396	0.000032	0.000008	0.000007	0.000005		0.000024																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000080																																	-0.000444	0.000464	-45.333672	41.195665																							-2.011384	
 6 	 21																																																																																6.213980	0.000005	0.000005	0.000005	0.187396	0.000032	0.000008	0.000007	0.000005		0.000007																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000441	0.000468	-43.913010	42.483461																							-1.868833	
 6 	 22																																																																																4.301385	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000001																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000440	0.000469	-42.985045	43.372465																							-1.773203	
 6 	 23																																																																																3.257315	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000432	0.000479	-42.505885	43.885154																							-1.721000	
 6 	 24																																																																																2.707658	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000427	0.000485	-42.271003	44.172436																							-1.693517	
 7 	 1																																																																																15.764069	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000522	0.000394	-48.516875	38.014903																							-2.346337	
 7 	 2																																																																																15.267227	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000081																																	-0.000506	0.000407	-48.207336	38.177333																							-2.321495	
 7 	 3																																																																																14.853669	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902266									-0.000081																																	-0.000507	0.000408	-47.977853	38.340732																							-2.300818	
 7 	 4																																																																																14.309653	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000485	0.000425	-47.712562	38.592216																							-2.273617	
 7 	 5																																																																																13.243672	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000002	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000481	0.000428	-47.217106	39.109435																							-2.220318	
 7 	 6																																																																																8.863978	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000002	-0.000001					-5.780653		0.000000			1.902265									-0.000081																																	-0.000487	0.000423	-45.110055	41.163105																							-2.001333	
 7 	 7																																																																																0.514969	0.000006	0.000005	0.000005	0.187394	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000002	-0.000001					-5.780652		0.000000			1.902264									-0.000081																																	-0.000489	0.000421	-41.273609	45.258222																							-1.583882	
 7 	 8																																																																																7.976210	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000001																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000081																																	-0.000470	0.000438	-44.727129	41.623525																							-1.956945	
 7 	 9																																																																																15.387064	0.000006	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000006																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000468	0.000439	-48.413330	38.269405																							-2.327488	
 7 	 10																																																																																16.151287	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000022																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902264									-0.000080																																	-0.000463	0.000443	-48.837917	37.967957																							-2.365700	
 7 	 11																																																																																16.608309	0.000006	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000051																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780651		0.000000			1.902264									-0.000080																																	-0.000459	0.000446	-49.100734	37.796567																							-2.388552	
 7 	 12																																																																																18.830965	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000071																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000080																																	-0.000460	0.000446	-50.277370	36.861663																							-2.499686	
 7 	 13																																																																																19.168268	0.000005	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000084																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902267									-0.000080																																	-0.000460	0.000447	-50.469220	36.733062																							-2.516552	
 7 	 14																																																																																19.168364	0.000004	0.000005	0.000005	0.187394	0.000030	0.000008	0.000008	0.000005		0.000089																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902267									-0.000080																																	-0.000458	0.000449	-50.486748	36.750492																							-2.516557	
 7 	 15																																																																																19.168261	0.000005	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000088																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000080																																	-0.000455	0.000451	-50.507592	36.771428																							-2.516552	
 7 	 16																																																																																19.168204	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000083																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000080																																	-0.000452	0.000454	-50.532766	36.796655																							-2.516548	
 7 	 17																																																																																19.168160	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000074																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902267									-0.000080																																	-0.000449	0.000458	-50.560652	36.824583																							-2.516546	
 7 	 18																																																																																16.498910	0.000006	0.000005	0.000005	0.187396	0.000032	0.000008	0.000008	0.000005		0.000058																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780651		0.000000			1.902264									-0.000080																																	-0.000447	0.000460	-49.161849	37.961579																							-2.383082	
 7 	 19																																																																																15.725001	0.000006	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000030																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902264									-0.000080																																	-0.000447	0.000461	-48.768497	38.303468																							-2.344386	
 7 	 20																																																																																2.296939	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000008	0.000005		0.000014																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000444	0.000464	-42.290256	44.581894																							-1.672982	
 7 	 21																																																																																1.646146	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000003																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000443	0.000465	-41.859280	44.769181																							-1.640442	
 7 	 22																																																																																0.825145	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000438	0.000471	-41.314895	45.004741																							-1.599391	
 7 	 23																																																																																0.567791	0.000006	0.000005	0.000005	0.187395	0.000031	0.000008	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902264									-0.000081																																	-0.000429	0.000481	-41.210329	45.144640																							-1.586524	
 7 	 24																																																																																0.002363	0.000005	0.000005	0.000005	0.187394	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775370	0.000002															0.000002	0.000001	-0.000001					-5.780651		0.000000			1.902263									-0.000081																																	-0.000419	0.000494	-40.989990	45.461436																							-1.558252	
 8 	 1																																																																																0.003202	0.000006	0.000005	0.000006	0.187394	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902265									-0.000081																																	-0.000545	0.000376	-41.067630	45.538522																							-1.558294	
 8 	 2																																																																																0.003144	0.000006	0.000005	0.000006	0.187394	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775372	0.000002															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902266									-0.000081																																	-0.000523	0.000393	-41.073149	45.544058																							-1.558291	
 8 	 3																																																																																0.002959	0.000005	0.000005	0.000006	0.187393	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000081																																	-0.000519	0.000397	-41.109923	45.580999																							-1.558282	
 8 	 4																																																																																0.002607	0.000006	0.000005	0.000006	0.187393	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902265									-0.000081																																	-0.000494	0.000417	-41.029436	45.500802																							-1.558264	
 8 	 5																																																																																0.002293	0.000006	0.000006	0.000006	0.187393	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780652		0.000000			1.902264									-0.000081																																	-0.000489	0.000421	-41.019310	45.490964																							-1.558249	
 8 	 6																																																																																0.000086	0.000006	0.000005	0.000005	0.145583	0.000029	0.000008	0.000007	0.000005		0.000000																																				0.775364	0.000002															0.000002	0.000002	-0.000001					-5.780621		0.000000			1.902230									-0.000078																																	-0.000487	0.000423	-40.998222	45.511700																							-1.556046	
 8 	 7																																																																																0.000100	0.000006	0.000005	0.000005	0.000073	0.000029	0.000008	0.000007	0.000005		0.000000																																				0.775330	0.000002															0.000002	0.000002	-0.000001					-5.780591		0.000000			1.902203									-0.000077																																	-0.000490	0.000421	-40.937408	45.589139																							-1.548768	
 8 	 8																																																																																0.000101	0.000006	0.000005	0.000005	0.000091	0.000029	0.000008	0.000007	0.000005		0.000001																																				0.775344	0.000002															0.000002	0.000001	-0.000001					-5.780599		0.000000			1.902210									-0.000077																																	-0.000472	0.000436	-40.915874	45.567540																							-1.548770	
 8 	 9																																																																																1.451787	0.000006	0.000006	0.000006	0.187395	0.000031	0.000009	0.000008	0.000005		0.000010																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780653		0.000000			1.902266									-0.000081																																	-0.000467	0.000440	-41.656276	44.750858																							-1.630724	
 8 	 10																																																																																2.132715	0.000006	0.000006	0.000006	0.187396	0.000031	0.000009	0.000008	0.000005		0.000039																																				0.775371	0.000002															0.000002	0.000001	-0.000002					-5.780651		0.000000			1.902264									-0.000081																																	-0.000462	0.000444	-42.018175	44.465839																							-1.664772	
 8 	 11																																																																																1.350232	0.000006	0.000006	0.000006	0.187396	0.000031	0.000009	0.000008	0.000005		0.000069																																				0.775371	0.000002															0.000002	0.000001	-0.000002					-5.780651		0.000000			1.902263									-0.000080																																	-0.000461	0.000445	-41.597887	44.788877																							-1.625649	
 8 	 12																																																																																19.168414	0.000003	0.000005	0.000004	0.000277	0.000024	0.000009	0.000008	0.000005		0.000096																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780656		0.000000			1.902271									-0.000081																																	-0.000459	0.000447	-50.362157	36.803620																							-2.507203	
 8 	 13																																																																																19.168414	0.000003	0.000005	0.000004	0.000281	0.000024	0.000009	0.000008	0.000005		0.000115																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780655		0.000000			1.902271									-0.000081																																	-0.000461	0.000446	-50.365951	36.807394																							-2.507205	
 8 	 14																																																																																19.168414	0.000003	0.000005	0.000004	0.000281	0.000024	0.000009	0.000008	0.000005		0.000123																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780655		0.000000			1.902270									-0.000081																																	-0.000459	0.000448	-50.375827	36.817258																							-2.507205	
 8 	 15																																																																																19.168414	0.000003	0.000005	0.000004	0.000281	0.000024	0.000009	0.000008	0.000005		0.000123																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780655		0.000000			1.902270									-0.000081																																	-0.000456	0.000451	-50.390659	36.832083																							-2.507205	
 8 	 16																																																																																19.168414	0.000003	0.000005	0.000004	0.000281	0.000024	0.000009	0.000008	0.000005		0.000119																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780655		0.000000			1.902270									-0.000081																																	-0.000453	0.000454	-50.407704	36.849126																							-2.507205	
 8 	 17																																																																																19.168413	0.000003	0.000005	0.000004	0.000281	0.000024	0.000009	0.000008	0.000005		0.000105																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780656		0.000000			1.902271									-0.000081																																	-0.000449	0.000457	-50.427358	36.868788																							-2.507204	
 8 	 18																																																																																19.168416	0.000003	0.000005	0.000004	0.000293	0.000024	0.000009	0.000008	0.000005		0.000084																																				0.775372	0.000002															0.000002	0.000001	-0.000002					-5.780654		0.000000			1.902270									-0.000081																																	-0.000447	0.000459	-50.446256	36.887686																							-2.507204	
 8 	 19																																																																																0.745801	0.000006	0.000006	0.000006	0.187396	0.000031	0.000009	0.000008	0.000005		0.000056																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780651		0.000000			1.902263									-0.000080																																	-0.000442	0.000465	-41.291539	45.056715																							-1.595427	
 8 	 20																																																																																1.005967	0.000006	0.000006	0.000006	0.187395	0.000031	0.000009	0.000008	0.000005		0.000020																																				0.775371	0.000002															0.000002	0.000001	-0.000002					-5.780652		0.000000			1.902264									-0.000081																																	-0.000441	0.000467	-41.404270	44.922320																							-1.608433	
 8 	 21																																																																																0.555360	0.000006	0.000006	0.000006	0.187394	0.000031	0.000009	0.000008	0.000005		0.000004																																				0.775371	0.000002															0.000002	0.000001	-0.000002					-5.780653		0.000000			1.902265									-0.000081																																	-0.000438	0.000471	-41.168488	45.114624																							-1.585902	
 8 	 22																																																																																0.032368	0.000006	0.000006	0.000006	0.187393	0.000031	0.000009	0.000008	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780651		0.000000			1.902263									-0.000081																																	-0.000433	0.000477	-40.924735	45.367706																							-1.559752	
 8 	 23																																																																																0.000062	0.000006	0.000005	0.000005	0.025552	0.000029	0.000008	0.000007	0.000005		0.000000																																				0.775362	0.000002															0.000002	0.000001	-0.000001					-5.780620		0.000000			1.902229									-0.000077																																	-0.000415	0.000497	-40.845062	45.472447																							-1.550043	
 8 	 24																																																																																0.000063	0.000006	0.000005	0.000005	0.000091	0.000029	0.000008	0.000007	0.000005		0.000000																																				0.775342	0.000002															0.000002	0.000001	-0.000001					-5.780598		0.000000			1.902208									-0.000076																																	-0.000397	0.000518	-40.861609	45.513157																							-1.548768	
 9 	 1																																																																																10.605763	0.000008	0.000007	0.000007	0.187392	0.000029	0.000012	0.000011	0.000007		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780643		0.000001			1.902254									-0.000077																																	-0.000628	0.000315	-46.080485	40.479073																							-2.088422	
 9 	 2																																																																																10.538893	0.000008	0.000007	0.000007	0.187392	0.000029	0.000012	0.000011	0.000007		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780642		0.000001			1.902255									-0.000077																																	-0.000586	0.000342	-46.060096	40.522144																							-2.085079	
 9 	 3																																																																																10.375801	0.000008	0.000007	0.000007	0.187393	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780642		0.000001			1.902255									-0.000077																																	-0.000559	0.000361	-45.941857	40.558794																							-2.076924	
 9 	 4																																																																																10.548582	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780643		0.000001			1.902254									-0.000077																																	-0.000536	0.000380	-46.072125	40.524877																							-2.085563	
 9 	 5																																																																																10.428910	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780640		0.000001			1.902253									-0.000077																																	-0.000515	0.000397	-46.018211	40.584613																							-2.079580	
 9 	 6																																																																																9.275947	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780640		0.000001			1.902253									-0.000077																																	-0.000506	0.000406	-45.436563	41.098262																							-2.021931	
 9 	 7																																																																																8.528937	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780641		0.000001			1.902254									-0.000078																																	-0.000500	0.000411	-45.544512	41.915859																							-1.984581	
 9 	 8																																																																																10.036252	0.000008	0.000007	0.000007	0.187392	0.000030	0.000013	0.000012	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780640		0.000001			1.902254									-0.000078																																	-0.000483	0.000426	-45.807169	40.746535																							-2.059947	
 9 	 9																																																																																11.121569	0.000008	0.000007	0.000007	0.187392	0.000030	0.000013	0.000012	0.000008		0.000002																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780640		0.000001			1.902253									-0.000077																																	-0.000478	0.000431	-46.345264	40.253565																							-2.114213	
 9 	 10																																																																																16.188865	0.000008	0.000007	0.000007	0.187393	0.000029	0.000013	0.000012	0.000008		0.000015																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000077																																	-0.000469	0.000438	-48.937555	38.031897																							-2.367578	
 9 	 11																																																																																19.091992	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000037																																				0.775370	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000076																																	-0.000466	0.000441	-50.455110	36.791455																							-2.512735	
 9 	 12																																																																																19.168400	0.000004	0.000006	0.000006	0.000423	0.000023	0.000013	0.000012	0.000008		0.000053																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000078																																	-0.000465	0.000443	-50.375210	36.816578																							-2.507208	
 9 	 13																																																																																19.168400	0.000004	0.000006	0.000006	0.000423	0.000023	0.000013	0.000012	0.000008		0.000062																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000078																																	-0.000463	0.000444	-50.353135	36.794492																							-2.507209	
 9 	 14																																																																																19.168397	0.000004	0.000006	0.000006	0.000422	0.000023	0.000013	0.000012	0.000008		0.000068																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000079																																	-0.000460	0.000447	-50.331106	36.772456																							-2.507209	
 9 	 15																																																																																19.168397	0.000004	0.000006	0.000006	0.000423	0.000023	0.000013	0.000012	0.000008		0.000070																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000079																																	-0.000457	0.000450	-50.308025	36.749366																							-2.507209	
 9 	 16																																																																																19.168400	0.000004	0.000006	0.000006	0.000422	0.000023	0.000013	0.000012	0.000008		0.000062																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780643		0.000001			1.902262									-0.000079																																	-0.000452	0.000454	-50.282771	36.724107																							-2.507209	
 9 	 17																																																																																19.168400	0.000004	0.000006	0.000006	0.000423	0.000023	0.000013	0.000012	0.000008		0.000049																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000079																																	-0.000447	0.000460	-50.257576	36.698913																							-2.507208	
 9 	 18																																																																																17.198339	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000032																																				0.775370	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000076																																	-0.000439	0.000467	-49.311808	37.447075																							-2.418053	
 9 	 19																																																																																15.054181	0.000008	0.000007	0.000007	0.187393	0.000030	0.000013	0.000012	0.000008		0.000013																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000077																																	-0.000431	0.000476	-48.200866	38.373084																							-2.310844	
 9 	 20																																																																																12.002554	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000002																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000077																																	-0.000425	0.000484	-46.665497	39.736758																							-2.158262	
 9 	 21																																																																																11.616225	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000077																																	-0.000410	0.000500	-46.475504	39.913749																							-2.138945	
 9 	 22																																																																																11.546774	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000077																																	-0.000390	0.000523	-46.452118	39.956298																							-2.135473	
 9 	 23																																																																																11.683543	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000077																																	-0.000361	0.000559	-46.542001	39.916185																							-2.142311	
