Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.939944					0.000005					-0.002812	-0.000013	-0.059960	-0.000025	-0.003755	-0.000010	-0.281557	-0.016041	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.413648	-1.133707	-0.000081	-1.086919	-0.483040	-0.141637	-0.000017	-0.030474	-0.090327	-0.030507	-0.393434	-6.244386	-0.000145																																																																																									0.439896										-6.270000			-0.000010	-3.573783				9.626308																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.269674					0.000004					-0.002812	-0.000013	-0.059959	-0.000025	-0.003755	-0.000010	-0.281546	-0.016040	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.413578	-1.133675	-0.000081	-1.086867	-0.483017	-0.141632	-0.000017	-0.030416	-0.090018	-0.030449	-0.388266	-5.266836	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.606119																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.370735					0.000004					-0.002812	-0.000013	-0.059961	-0.000025	-0.003755	-0.000010	-0.281576	-0.016042	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.413762	-1.133760	-0.000081	-1.087004	-0.483079	-0.141647	-0.000017	-0.030408	-0.090037	-0.030440	-0.388667	-5.265442	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.606186																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.504903					0.000004					-0.002810	-0.000013	-0.059951	-0.000025	-0.003755	-0.000010	-0.281415	-0.016033	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412752	-1.133295	-0.000081	-1.086254	-0.482743	-0.141564	-0.000017	-0.030403	-0.090021	-0.030435	-0.388776	-5.262957	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.606054																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.510031					0.000004					-0.002809	-0.000013	-0.059948	-0.000025	-0.003755	-0.000010	-0.281364	-0.016030	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412437	-1.133148	-0.000081	-1.086020	-0.482637	-0.141538	-0.000017	-0.000045	-0.000046	-0.000045	-0.000048	-0.000051	-0.000022																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.402966																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401642					0.000004					-0.002809	-0.000013	-0.059948	-0.000025	-0.003755	-0.000010	-0.281367	-0.016030	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412452	-1.133155	-0.000081	-1.086031	-0.482643	-0.141540	-0.000017	-0.000045	-0.000047	-0.000045	-0.000048	-0.000051	-0.000022																																																																																									0.439897										-6.270000			-0.000018	-3.573784				9.402968																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415192					0.000004					-0.002809	-0.000013	-0.059947	-0.000025	-0.003755	-0.000010	-0.281351	-0.016029	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412350	-1.133108	-0.000081	-1.085955	-0.482608	-0.141531	-0.000017	-0.000045	-0.000047	-0.000045	-0.000048	-0.000051	-0.000022																																																																																									0.439897										-6.270000			-0.000018	-3.573784				9.402957																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550676					0.000004					-0.002809	-0.000013	-0.059946	-0.000025	-0.003755	-0.000010	-0.281335	-0.016028	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412250	-1.133062	-0.000081	-1.085882	-0.482574	-0.141523	-0.000017	-0.000045	-0.000047	-0.000045	-0.000048	-0.000051	-0.000022																																																																																									0.439897										-6.270000			-0.000018	-3.573784				9.402948																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604870					0.000004					-0.002809	-0.000013	-0.059948	-0.000025	-0.003755	-0.000010	-0.281367	-0.016030	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412451	-1.133155	-0.000081	-1.086031	-0.482644	-0.141540	-0.000017	-0.000045	-0.000047	-0.000045	-0.000048	-0.000051	-0.000022																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.402968																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604870					0.000004					-0.002810	-0.000013	-0.059953	-0.000025	-0.003755	-0.000010	-0.281446	-0.016034	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.412941	-1.133381	-0.000081	-1.086395	-0.482807	-0.141580	-0.000017	-0.000045	-0.000046	-0.000045	-0.000048	-0.000050	-0.000022																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.403016																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266168					0.000004					-0.002812	-0.000013	-0.059960	-0.000025	-0.003755	-0.000010	-0.281552	-0.016041	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.413600	-1.133685	-0.000081	-1.086886	-0.483028	-0.141635	-0.000017	-0.000045	-0.000047	-0.000045	-0.000048	-0.000054	-0.000022																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.403083																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.099937					0.000004					-0.002813	-0.000013	-0.059964	-0.000025	-0.003756	-0.000010	-0.281628	-0.016045	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.414076	-1.133904	-0.000081	-1.087240	-0.483187	-0.141674	-0.000017	-0.030398	-0.090016	-0.030430	-0.389161	-5.265712	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.606312																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.931743					0.000004					-0.002814	-0.000013	-0.059971	-0.000025	-0.003756	-0.000010	-0.281724	-0.016051	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.414672	-1.134179	-0.000081	-1.087683	-0.483386	-0.141723	-0.000017	-0.030394	-0.090028	-0.030426	-0.389230	-5.267651	-0.000146																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.606423																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.762800					0.000004					-0.002815	-0.000013	-0.059975	-0.000025	-0.003756	-0.000010	-0.281787	-0.016054	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.415065	-1.134360	-0.000081	-1.087975	-0.483517	-0.141755	-0.000017	-0.030375	-0.090023	-0.030407	-0.389427	-5.268433	-0.000146																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.606505																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.641537					0.000004					-0.002815	-0.000013	-0.059971	-0.000025	-0.003756	-0.000010	-0.281736	-0.016051	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.414746	-1.134213	-0.000081	-1.087738	-0.483411	-0.141729	-0.000017	-0.030367	-0.089992	-0.030399	-0.389182	-5.269362	-0.000146																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.606437																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.561052					0.000004					-0.002819	-0.000013	-0.059989	-0.000025	-0.003757	-0.000010	-0.282017	-0.016068	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.416500	-1.135022	-0.000081	-1.089043	-0.483997	-0.141873	-0.000017	-0.030374	-0.090038	-0.030406	-0.389446	-5.270379	-0.000146																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.606691																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.485994					0.000004					-0.002826	-0.000013	-0.060017	-0.000025	-0.003758	-0.000010	-0.282459	-0.016093	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.419256	-1.136293	-0.000081	-1.091018	-0.484856	-0.142097	-0.000017	-0.030399	-0.090183	-0.030430	-0.390300	-5.279531	-0.000147																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.607334																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.480958					0.000004					-0.003000	-0.000014	-0.063236	-0.000026	-0.003958	-0.000010	-0.298821	-0.017026	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.505272	-1.200711	-0.000086	-1.156600	-0.513296	-0.150288	-0.000018	-0.033149	-0.089826	-0.033182	-0.386404	-5.302697	-0.000147																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.796008																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.464323					0.000004					-0.002987	-0.000014	-0.063180	-0.000026	-0.003955	-0.000010	-0.298047	-0.016978	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.499932	-1.198147	-0.000086	-1.152643	-0.511804	-0.149891	-0.000018	-0.032403	-0.095725	-0.032436	-0.409880	-5.280773	-0.000154																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.799772																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.457109					0.000004					-0.002983	-0.000014	-0.063164	-0.000026	-0.003954	-0.000010	-0.297808	-0.016964	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.498413	-1.197417	-0.000086	-1.151517	-0.511361	-0.149778	-0.000018	-0.032343	-0.095334	-0.032376	-0.406788	-5.283810	-0.000153																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.799009																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.524575					0.000004					-0.002994	-0.000014	-0.063211	-0.000026	-0.003957	-0.000010	-0.298482	-0.017005	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.502929	-1.199586	-0.000086	-1.154865	-0.512643	-0.150114	-0.000018	-0.032936	-0.089775	-0.032967	-0.384210	-5.299305	-0.000144																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.795164																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.657717					0.000004					-0.003000	-0.000014	-0.063236	-0.000026	-0.003958	-0.000010	-0.298828	-0.017026	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.505319	-1.200733	-0.000086	-1.156636	-0.513310	-0.150292	-0.000018	-0.032978	-0.089813	-0.033010	-0.384678	-5.294439	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.795420																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.982935					0.000004					-0.002997	-0.000014	-0.063226	-0.000026	-0.003958	-0.000010	-0.298679	-0.017017	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.504286	-1.200237	-0.000086	-1.155871	-0.513022	-0.150215	-0.000018	-0.032945	-0.089761	-0.032976	-0.384510	-5.294652	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.795268																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.500575					0.000004					-0.002991	-0.000014	-0.063195	-0.000026	-0.003956	-0.000010	-0.298255	-0.016991	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.501363	-1.198833	-0.000086	-1.153704	-0.512207	-0.149998	-0.000018	-0.032954	-0.089819	-0.032985	-0.384828	-5.309331	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573786				9.795342																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.350119					0.000004					-0.002983	-0.000014	-0.063165	-0.000026	-0.003954	-0.000010	-0.297814	-0.016964	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.498443	-1.197431	-0.000086	-1.151541	-0.511372	-0.149781	-0.000018	-0.033018	-0.089873	-0.033049	-0.384463	-5.285849	-0.000144																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.794563																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.279262					0.000004					-0.002979	-0.000014	-0.063146	-0.000026	-0.003953	-0.000010	-0.297528	-0.016948	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.496661	-1.196576	-0.000085	-1.150220	-0.510853	-0.149648	-0.000018	-0.032998	-0.089843	-0.033029	-0.384652	-5.280651	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.794309																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.379985					0.000004					-0.002979	-0.000014	-0.063147	-0.000026	-0.003953	-0.000010	-0.297546	-0.016949	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.496774	-1.196630	-0.000085	-1.150304	-0.510886	-0.149657	-0.000018	-0.032985	-0.089843	-0.033016	-0.384924	-5.278859	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.794331																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.515613					0.000004					-0.002977	-0.000014	-0.063137	-0.000026	-0.003953	-0.000010	-0.297392	-0.016940	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495812	-1.196168	-0.000085	-1.149592	-0.510606	-0.149586	-0.000018	-0.032973	-0.089841	-0.033003	-0.384924	-5.278924	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.794231																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.616579					0.000004					-0.002976	-0.000014	-0.063136	-0.000026	-0.003953	-0.000010	-0.297370	-0.016939	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495676	-1.196103	-0.000085	-1.149492	-0.510567	-0.149575	-0.000018	-0.032981	-0.089803	-0.033011	-0.384560	-5.267439	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.793923																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.426273					0.000004					-0.002976	-0.000014	-0.063136	-0.000026	-0.003953	-0.000010	-0.297374	-0.016939	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495696	-1.196112	-0.000085	-1.149507	-0.510573	-0.149577	-0.000018	-0.005484	-0.006761	-0.005464	-0.007705	-0.009389	-0.000141																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.595418																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.416005					0.000004					-0.002976	-0.000014	-0.063134	-0.000026	-0.003953	-0.000010	-0.297353	-0.016938	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495566	-1.196050	-0.000085	-1.149410	-0.510535	-0.149567	-0.000018	-0.000258	-0.000263	-0.000258	-0.000258	-0.000312	-0.000068																																																																																									0.439897										-6.270000			-0.000016	-3.573784				9.590424																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.047591					0.000004					-0.002976	-0.000014	-0.063133	-0.000026	-0.003953	-0.000010	-0.297335	-0.016937	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495455	-1.195996	-0.000085	-1.149328	-0.510503	-0.149559	-0.000018	-0.033541	-0.092470	-0.033638	-0.362855	-4.399215	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573783				9.773209																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.535265					0.000004					-0.002976	-0.000014	-0.063136	-0.000026	-0.003953	-0.000010	-0.297371	-0.016939	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.495676	-1.196102	-0.000085	-1.149493	-0.510568	-0.149576	-0.000018	-0.033062	-0.090261	-0.033093	-0.427904	-4.947516	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573783				9.796261																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.662074					0.000004					-0.002978	-0.000014	-0.063142	-0.000026	-0.003953	-0.000010	-0.297460	-0.016944	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.496228	-1.196367	-0.000085	-1.149902	-0.510729	-0.149617	-0.000018	-0.033018	-0.090028	-0.033051	-0.388179	-5.184378	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.793104																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.378406					0.000004					-0.002980	-0.000014	-0.063150	-0.000026	-0.003954	-0.000010	-0.297581	-0.016951	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.496983	-1.196729	-0.000085	-1.150462	-0.510949	-0.149673	-0.000018	-0.032973	-0.089808	-0.033004	-0.384749	-5.276921	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.794271																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.109833					0.000004					-0.002981	-0.000014	-0.063154	-0.000026	-0.003954	-0.000010	-0.297655	-0.016955	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000346	-1.497441	-1.196949	-0.000086	-1.150801	-0.511083	-0.149707	-0.000018	-0.032964	-0.089794	-0.032995	-0.384835	-5.280791	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573784				9.794403																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.944695					0.000004					-0.002982	-0.000014	-0.063158	-0.000026	-0.003954	-0.000010	-0.297710	-0.016958	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.497779	-1.197111	-0.000086	-1.151052	-0.511182	-0.149733	-0.000018	-0.032962	-0.089793	-0.032992	-0.384881	-5.287718	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.794580																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.769260					0.000004					-0.002983	-0.000014	-0.063161	-0.000026	-0.003954	-0.000010	-0.297762	-0.016961	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.498106	-1.197268	-0.000086	-1.151295	-0.511278	-0.149757	-0.000018	-0.032969	-0.089786	-0.033001	-0.384868	-5.278042	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.794424																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.241238					0.000004					-0.002987	-0.000014	-0.063179	-0.000026	-0.003955	-0.000010	-0.298028	-0.016976	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.499774	-1.198068	-0.000086	-1.152531	-0.511764	-0.149881	-0.000018	-0.032970	-0.089996	-0.033004	-0.389610	-6.242406	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.814392																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.160383					0.000004					-0.002992	-0.000014	-0.063200	-0.000026	-0.003956	-0.000010	-0.298320	-0.016995	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.501793	-1.199038	-0.000086	-1.154028	-0.512332	-0.150032	-0.000018	-0.032995	-0.090021	-0.033027	-0.389995	-6.242551	-0.000145																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.814682																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.078965					0.000004					-0.002996	-0.000014	-0.063218	-0.000026	-0.003957	-0.000010	-0.298577	-0.017011	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000347	-1.503561	-1.199886	-0.000086	-1.155339	-0.512825	-0.150163	-0.000018	-0.033016	-0.090057	-0.033050	-0.390480	-6.242204	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573785				9.814958																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.059430					0.000006					-0.003139	-0.000015	-0.066562	-0.000028	-0.004167	-0.000011	-0.313657	-0.017863	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.578725	-1.261925	-0.000090	-1.213034	-0.538598	-0.157751	-0.000019	-0.034547	-0.094232	-0.034583	-0.443896	-6.181857	-0.000152																																																																																									0.439895										-6.270000			-0.000009	-3.573782				10.030971																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.039275					0.000006					-0.003126	-0.000015	-0.066507	-0.000028	-0.004164	-0.000011	-0.312820	-0.017816	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.573548	-1.259447	-0.000090	-1.209209	-0.537050	-0.157356	-0.000019	-0.034334	-0.101363	-0.034369	-0.436606	-6.182455	-0.000162																																																																																									0.439895										-6.270000			-0.000010	-3.573782				10.029532																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.032560					0.000005					-0.003122	-0.000015	-0.066488	-0.000028	-0.004163	-0.000011	-0.312524	-0.017798	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.571693	-1.258592	-0.000090	-1.207890	-0.536466	-0.157204	-0.000019	-0.034268	-0.100992	-0.034303	-0.433668	-6.185897	-0.000162																																																																																									0.439894										-6.270000			-0.000009	-3.573782				10.028773																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106917					0.000006					-0.003133	-0.000015	-0.066534	-0.000028	-0.004166	-0.000011	-0.313235	-0.017839	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.576091	-1.260660	-0.000090	-1.211084	-0.537831	-0.157556	-0.000019	-0.034373	-0.094079	-0.034407	-0.440243	-6.186013	-0.000150																																																																																									0.439894										-6.270000			-0.000009	-3.573782				10.029968																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.243018					0.000006					-0.003138	-0.000015	-0.066558	-0.000028	-0.004167	-0.000011	-0.313591	-0.017859	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.578309	-1.261725	-0.000090	-1.212728	-0.538478	-0.157721	-0.000019	-0.034408	-0.094063	-0.034442	-0.441566	-6.184634	-0.000150																																																																																									0.439894										-6.270000			-0.000009	-3.573782				10.030438																																																							0.000000	
