Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.716100								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506779	0.081228	0.000002		0.000017	0.000000			0.000000															4.210046					0.000009																																																																													0.000000	
 9 	 6																								-8.041135								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507255	0.080875	0.000002		0.000017	0.000000			0.000000															4.209756					0.000009																																																																													0.000000	
 9 	 7																								-8.549923								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.508515	0.079941	0.000002		0.000017	0.000000			0.000000															4.210233					0.000009																																																																													0.000000	
 9 	 8																								-8.412691								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.507698	0.080547	0.000002		0.000017	0.000000			0.000000															4.208696					0.000009																																																																													0.000000	
 9 	 9																								-8.347032								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.507937	0.080370	0.000002		0.000017	0.000000			0.000000															4.210715					0.000009																																																																													0.000000	
 9 	 10																								-8.446063								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.509491	0.079218	0.000002		0.000017	0.000000			0.000000															4.207728					0.000009																																																																													0.000000	
 9 	 11																								-4.401724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616110	0.000242	0.000002		0.000017	0.000000			0.000000															0.000269					0.000011																																																																													0.000000	
 9 	 12																								-4.510108								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616110	0.000242	0.000002		0.000017	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 13																								-4.401719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616109	0.000242	0.000002		0.000017	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 14																								-4.415269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616109	0.000242	0.000002		0.000017	0.000000			0.000000															0.000265					0.000011																																																																													0.000000	
 9 	 15																								-4.550753								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616110	0.000242	0.000002		0.000017	0.000000			0.000000															0.000265					0.000011																																																																													0.000000	
 9 	 16																								-4.604948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616110	0.000241	0.000002		0.000017	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 9 	 17																								-4.604946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616110	0.000241	0.000002		0.000017	0.000000			0.000000															0.000263					0.000011																																																																													0.000000	
 9 	 18																								-4.266245								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616109	0.000242	0.000002		0.000017	0.000000			0.000000															0.000268					0.000011																																																																													0.000000	
 9 	 19																								-8.174348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.508595	0.079883	0.000002		0.000017	0.000000			0.000000															4.207214					0.000009																																																																													0.000000	
 9 	 20																								-8.005825								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507396	0.080771	0.000002		0.000017	0.000000			0.000000															4.208429					0.000009																																																																													0.000000	
 9 	 21																								-7.837619								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.506731	0.081263	0.000002		0.000017	0.000000			0.000000															4.209915					0.000009																																																																													0.000000	
 9 	 22																								-7.716228								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506592	0.081366	0.000002		0.000017	0.000000			0.000000															4.210223					0.000009																																																																													0.000000	
 9 	 23																								-7.637826								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.504681	0.082782	0.000002		0.000017	0.000000			0.000000															4.213618					0.000009																																																																													0.000000	
 9 	 24																								-7.558869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.502471	0.084418	0.000002		0.000017	0.000000			0.000000															4.216534					0.000010																																																																													0.000000	
 10 	 1																								-7.545374								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500123	0.086157	0.000002		0.000017	0.000000			0.000000															4.224000					0.000010																																																																													0.000000	
 10 	 2																								-7.534178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495650	0.089471	0.000002		0.000017	0.000000			0.000000															4.234260					0.000010																																																																													0.000000	
 10 	 3																								-7.525456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496948	0.088509	0.000002		0.000017	0.000000			0.000000															4.232005					0.000010																																																																													0.000000	
 10 	 4																								-7.587716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501813	0.084906	0.000002		0.000017	0.000000			0.000000															4.218449					0.000010																																																																													0.000000	
 10 	 5																								-7.719043								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506660	0.081316	0.000002		0.000017	0.000000			0.000000															4.213019					0.000010																																																																													0.000000	
 10 	 6																								-8.045966								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507357	0.080800	0.000002		0.000017	0.000000			0.000000															4.214560					0.000010																																																																													0.000000	
 10 	 7																								-8.552965								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.507797	0.080474	0.000002		0.000017	0.000000			0.000000															4.213460					0.000010																																																																													0.000000	
 10 	 8																								-8.460475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.484727	0.097562	0.000002		0.000017	0.000000			0.000000															4.262435					0.000010																																																																													0.000000	
 10 	 9																								-8.375228								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493805	0.090838	0.000002		0.000017	0.000000			0.000000															4.242573					0.000010																																																																													0.000000	
 10 	 10																								-8.450829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.507408	0.080762	0.000002		0.000017	0.000000			0.000000															4.213034					0.000010																																																																													0.000000	
 10 	 11																								-8.584731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.507957	0.080355	0.000002		0.000017	0.000000			0.000000															4.211316					0.000010																																																																													0.000000	
 10 	 12																								-4.510126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616099	0.000250	0.000002		0.000017	0.000000			0.000000															0.000283					0.000011																																																																													0.000000	
 10 	 13																								-4.401734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616098	0.000250	0.000002		0.000017	0.000000			0.000000															0.000281					0.000011																																																																													0.000000	
 10 	 14																								-4.415282								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616098	0.000250	0.000002		0.000017	0.000000			0.000000															0.000279					0.000011																																																																													0.000000	
 10 	 15																								-4.550738								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616099	0.000250	0.000002		0.000017	0.000000			0.000000															0.000251					0.000011																																																																													0.000000	
 10 	 16																								-4.604959								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616099	0.000250	0.000002		0.000017	0.000000			0.000000															0.000277					0.000011																																																																													0.000000	
 10 	 17																								-4.604963								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616099	0.000249	0.000002		0.000017	0.000000			0.000000															0.000282					0.000011																																																																													0.000000	
 10 	 18																								-8.447614								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.508782	0.079744	0.000002		0.000017	0.000000			0.000000															4.209463					0.000010																																																																													0.000000	
 10 	 19																								-8.179373								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507148	0.080954	0.000002		0.000017	0.000000			0.000000															4.212612					0.000010																																																																													0.000000	
 10 	 20																								-8.009468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.506611	0.081352	0.000002		0.000017	0.000000			0.000000															4.212274					0.000010																																																																													0.000000	
 10 	 21																								-7.839289								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.506542	0.081403	0.000002		0.000017	0.000000			0.000000															4.211634					0.000010																																																																													0.000000	
 10 	 22																								-7.719239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.506209	0.081650	0.000002		0.000017	0.000000			0.000000															4.213332					0.000010																																																																													0.000000	
 10 	 23																								-7.710708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.465217	0.112014	0.000002		0.000017	0.000000			0.000000															4.296730					0.000010																																																																													0.000000	
 10 	 24																								-7.637655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458323	0.117121	0.000002		0.000017	0.000000			0.000000															4.306765					0.000010																																																																													0.000000	
 11 	 1																								-8.063208								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.184027	0.320303	0.000002		0.000017	0.000000			0.000000															4.823779					0.000009																																																																													0.000000	
 11 	 2																								-8.043391								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.185617	0.319125	0.000002		0.000017	0.000000			0.000000															4.823847					0.000009																																																																													0.000000	
 11 	 3																								-8.037107								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.187535	0.317705	0.000002		0.000017	0.000000			0.000000															4.823869					0.000009																																																																													0.000000	
 11 	 4																								-8.110642								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.183765	0.320497	0.000002		0.000017	0.000000			0.000000															4.823827					0.000009																																																																													0.000000	
 11 	 5																								-8.221117								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.087121	0.392086	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 6																								-8.546304								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.087066	0.392126	0.000002		0.000017	0.000000			0.000000															4.823856					0.000009																																																																													0.000000	
 11 	 7																								-9.054528								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.087991	0.391441	0.000002		0.000017	0.000000			0.000000															4.823856					0.000009																																																																													0.000000	
 11 	 8																								-8.918748								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.086846	0.392289	0.000002		0.000017	0.000000			0.000000															4.823856					0.000009																																																																													0.000000	
 11 	 9																								-8.851052								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.087008	0.392169	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 10																								-8.952863								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.087770	0.391605	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 11																								-9.088590								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.088724	0.390898	0.000002		0.000017	0.000000			0.000000															4.823858					0.000009																																																																													0.000000	
 11 	 12																								-9.197118								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.089259	0.390502	0.000002		0.000017	0.000000			0.000000															4.823858					0.000009																																																																													0.000000	
 11 	 13																								-9.089182								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.091007	0.389207	0.000002		0.000017	0.000000			0.000000															4.823859					0.000009																																																																													0.000000	
 11 	 14																								-9.102326								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.089439	0.390368	0.000002		0.000017	0.000000			0.000000															4.823858					0.000009																																																																													0.000000	
 11 	 15																								-9.237746								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.089200	0.390546	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 16																								-9.291763								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.088509	0.391057	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 17																								-9.291685								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.088211	0.391278	0.000002		0.000017	0.000000			0.000000															4.823857					0.000009																																																																													0.000000	
 11 	 18																								-8.952905								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.087940	0.391479	0.000002		0.000017	0.000000			0.000000															4.823853					0.000009																																																																													0.000000	
 11 	 19																								-8.681655								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.086849	0.392287	0.000002		0.000017	0.000000			0.000000															4.823853					0.000009																																																																													0.000000	
 11 	 20																								-8.512229								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.086863	0.392277	0.000002		0.000017	0.000000			0.000000															4.823852					0.000009																																																																													0.000000	
 11 	 21																								-8.342599								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.086438	0.392591	0.000002		0.000017	0.000000			0.000000															4.823851					0.000009																																																																													0.000000	
 11 	 22																								-8.220831								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.086033	0.392891	0.000002		0.000017	0.000000			0.000000															4.823851					0.000009																																																																													0.000000	
 11 	 23																								-8.137804								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.079373	0.397825	0.000002		0.000017	0.000000			0.000000															4.823851					0.000009																																																																													0.000000	
 11 	 24																								-8.055454								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075314	0.400832	0.000002		0.000017	0.000000			0.000000															4.823853					0.000009																																																																													0.000000	
 12 	 1																								-8.021571								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.022663	0.439832	0.000001		0.000017	0.000000			0.000000															4.823972					0.000007																																																																													0.000000	
 12 	 2																								-8.001879								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.024944	0.438143	0.000002		0.000017	0.000000			0.000000															4.823984					0.000008																																																																													0.000000	
 12 	 3																								-7.996033								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.028639	0.435406	0.000002		0.000017	0.000000			0.000000															4.823984					0.000008																																																																													0.000000	
