Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-1.670969							-0.000000				-8.018378		-0.000016								-0.000014	9.822342		0.000002	0.000003	0.000007	0.000006																																																									-0.133328	0.000395																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-1.669095							-0.000000				-8.018373		-0.000016								-0.000014	9.822119		0.000002	0.000003	0.000007	0.000006																																																									-0.135016	0.000428																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.669841							-0.000000				-8.018365		-0.000016								-0.000013	9.820600		0.000002	0.000003	0.000007	0.000006																																																									-0.132899	0.000569																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.661520							-0.000000				-8.018379		-0.000016								-0.000011	9.819636		0.000002	0.000003	0.000008	0.000006																																																									-0.140148	0.000472																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-1.661052							-0.000000				-8.017291		-0.000014								-0.000013	9.826537		0.000002	0.000003	0.000007	0.000006																																																									-0.148577	0.000451																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-1.659031							-0.000000				-8.017244		-0.000014								-0.000013	9.826536		0.000002	0.000003	0.000007	0.000006																																																									-0.150642	0.000455																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.659581							-0.000000				-8.017438		-0.000014								-0.000013	9.826532		0.000002	0.000003	0.000007	0.000006																																																									-0.149904	0.000461																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000007					-0.000001								-0.287697							-0.000000				-8.018368		-0.000016								-0.000012	8.403534		0.000002	0.000003	0.000008	0.000006																																																									-0.097871	0.000470																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000008					-0.000001								-0.285554							-0.000000				-8.018368		-0.000016								-0.000012	8.402100		0.000002	0.000003	0.000008	0.000006																																																									-0.098566	0.000456																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000010					-0.000001								-0.279870							-0.000000				-8.018370		-0.000016								-0.000011	8.398622		0.000002	0.000003	0.000008	0.000006																																																									-0.100752	0.000439																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000727							-0.000000				-8.018219		-0.000028								-0.000012	0.000321		0.000002	0.000003	0.000008	0.000007																																																									-0.000796	8.019484																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.000729							-0.000000				-8.018220		-0.000028								-0.000012	0.000322		0.000002	0.000003	0.000008	0.000007																																																									-0.000790	8.019480																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.000729							-0.000000				-8.018220		-0.000028								-0.000012	0.000322		0.000002	0.000003	0.000008	0.000007																																																									-0.000790	8.019480																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000727							-0.000000				-8.018218		-0.000028								-0.000012	0.000322		0.000002	0.000003	0.000008	0.000007																																																									-0.000793	8.019480																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000726							-0.000000				-8.018216		-0.000028								-0.000012	0.000322		0.000002	0.000003	0.000008	0.000007																																																									-0.000794	8.019478																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000002	-0.000003		-0.000002		-0.000003								-0.000011					-0.000001								-0.000727							-0.000000				-8.018216		-0.000028								-0.000012	0.000321		0.000002	0.000003	0.000008	0.000007																																																									-0.000790	8.019477																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000003		-0.000003		-0.000003								-0.000008					-0.000001								-0.000733							-0.000000				-8.018220		-0.000028								-0.000011	0.000331		0.000002	0.000002	0.000008	0.000007																																																									-0.000778	8.019461																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000006					-0.000000								-0.290455							-0.000000				-8.018371		-0.000016								-0.000012	8.403145		0.000002	0.000002	0.000008	0.000006																																																									-0.094815	0.000562																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000004					-0.000000								-0.293260							-0.000000				-8.018371		-0.000016								-0.000012	8.406059		0.000002	0.000002	0.000008	0.000006																																																									-0.094931	0.000567																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-0.294508							-0.000000				-8.018371		-0.000016								-0.000012	8.407413		0.000002	0.000002	0.000008	0.000006																																																									-0.095037	0.000566																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.295290							-0.000000				-8.018371		-0.000016								-0.000012	8.408337		0.000002	0.000003	0.000008	0.000006																																																									-0.095145	0.000532																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.297243							-0.000000				-8.018371		-0.000016								-0.000013	8.410277		0.000002	0.000003	0.000008	0.000006																																																									-0.095132	0.000531																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.311595							-0.000000				-8.018375		-0.000016								-0.000013	8.425041		0.000002	0.000003	0.000008	0.000006																																																									-0.095525	0.000516																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.340589							-0.000000				-8.018364		-0.000016								-0.000014	8.460377		0.000002	0.000003	0.000008	0.000007																																																									-0.101890	0.000531																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.348851							-0.000000				-8.018373		-0.000016								-0.000014	8.469012		0.000002	0.000003	0.000008	0.000007																																																									-0.102144	0.000418																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.348953							-0.000000				-8.018369		-0.000016								-0.000015	8.468192		0.000002	0.000003	0.000007	0.000007																																																									-0.101250	0.000443																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.333838							-0.000000				-8.018360		-0.000016								-0.000014	8.451597		0.000002	0.000003	0.000008	0.000007																																																									-0.099931	0.000599																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.324147							-0.000000				-8.018357		-0.000016								-0.000012	8.445411		0.000002	0.000003	0.000008	0.000007																																																									-0.103342	0.000501																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-0.323171							-0.000000				-8.018359		-0.000016								-0.000012	8.445302		0.000002	0.000003	0.000008	0.000007																																																									-0.104204	0.000500																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.338203							-0.000000				-8.018373		-0.000016								-0.000011	8.467117		0.000002	0.000003	0.000008	0.000006																																																									-0.110931	0.000460																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.311885							-0.000000				-8.018366		-0.000016								-0.000012	8.432864		0.000002	0.000003	0.000008	0.000006																																																									-0.103055	0.000512																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.000007					-0.000001								-0.304881							-0.000000				-8.018355		-0.000016								-0.000012	8.425514		0.000002	0.000003	0.000008	0.000006																																																									-0.102707	0.000499																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.301911							-0.000000				-8.018355		-0.000016								-0.000012	8.423276		0.000002	0.000003	0.000008	0.000006																																																									-0.103422	0.000482																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000003								-0.000010					-0.000001								-0.300169							-0.000000				-8.018356		-0.000016								-0.000012	8.423332		0.000002	0.000003	0.000008	0.000007																																																									-0.105212	0.000477																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000004		-0.000004		-0.000002								-0.000011					-0.000001								-0.285715							-0.000000				-8.018358		-0.000016								-0.000012	8.406150		0.000002	0.000003	0.000008	0.000006																																																									-0.102464	0.000459																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000010					-0.000001								-0.000770							-0.000000				-8.018188		-0.000016								-0.000012	0.050504		0.000002	0.000003	0.000008	0.000007																																																									-0.000828	7.969349																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000010					-0.000001								-0.000770							-0.000000				-8.018186		-0.000018								-0.000012	0.001984		0.000002	0.000003	0.000008	0.000007																																																									-0.000829	8.017864																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000011					-0.000001								-0.000779							-0.000000				-8.018186		-0.000016								-0.000012	7.123677		0.000002	0.000003	0.000008	0.000007																																																									-0.000839	0.896195																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000011					-0.000001								-0.001141							-0.000000				-8.018267		-0.000016								-0.000011	8.006741		0.000002	0.000003	0.000008	0.000007																																																									-0.001193	0.013930																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000011					-0.000001								-0.187329							-0.000000				-8.018356		-0.000016								-0.000012	8.291606		0.000002	0.000003	0.000008	0.000006																																																									-0.087306	0.001459																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000008					-0.000001								-0.302435							-0.000000				-8.018356		-0.000016								-0.000013	8.420133		0.000002	0.000002	0.000008	0.000007																																																									-0.099852	0.000581																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000006					-0.000000								-0.308075							-0.000000				-8.018357		-0.000016								-0.000013	8.425815		0.000002	0.000002	0.000008	0.000007																																																									-0.099902	0.000588																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000004					-0.000000								-0.317504							-0.000000				-8.018358		-0.000016								-0.000013	8.435898		0.000002	0.000003	0.000008	0.000007																																																									-0.100561	0.000594																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000003					-0.000000								-0.303741							-0.000000				-8.018358		-0.000016								-0.000013	8.421888		0.000002	0.000003	0.000008	0.000007																																																									-0.100317	0.000595																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000002					-0.000000								-1.662132							-0.000000				-8.018364		-0.000016								-0.000013	9.824852		0.000002	0.000003	0.000008	0.000007																																																									-0.144858	0.000566																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000002	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-1.661926							-0.000000				-8.018350		-0.000016								-0.000013	9.825729		0.000002	0.000003	0.000008	0.000007																																																									-0.145936	0.000547																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000002	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-1.665855							-0.000000				-8.018322		-0.000016								-0.000013	9.826050		0.000002	0.000003	0.000008	0.000007																																																									-0.142348	0.000539																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.657485							-0.000000				-8.016383		-0.000015								-0.000017	9.826524		0.000002	0.000003	0.000007	0.000007																																																									-0.153136	0.000554																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.655689							-0.000000				-8.016470		-0.000015								-0.000017	9.826556		0.000002	0.000003	0.000006	0.000007																																																									-0.154760	0.000436																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000015							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.654436							-0.000000				-8.016418		-0.000015								-0.000017	9.826557		0.000002	0.000003	0.000006	0.000007																																																									-0.156090	0.000460																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-1.656994							-0.000000				-8.016344		-0.000015								-0.000017	9.826521		0.000002	0.000003	0.000007	0.000007																																																									-0.153723	0.000615																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-1.648419							-0.000000				-8.016283		-0.000015								-0.000015	9.826520		0.000002	0.000004	0.000007	0.000007																																																									-0.162270	0.000523																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-1.646706							-0.000000				-8.016238		-0.000015								-0.000015	9.826521		0.000002	0.000003	0.000007	0.000007																																																									-0.164010	0.000508																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-1.635567							-0.000000				-8.016290		-0.000015								-0.000015	9.826509		0.000002	0.000004	0.000007	0.000007																																																									-0.175032	0.000459																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.644489							-0.000000				-8.016477		-0.000015								-0.000015	9.826507		0.000002	0.000003	0.000007	0.000007																																																									-0.165980	0.000518																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000007					-0.000001								-1.646795							-0.000000				-8.018332		-0.000017								-0.000013	9.824922		0.000002	0.000003	0.000008	0.000007																																																									-0.160255	0.000534																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.645252							-0.000000				-8.018313		-0.000017								-0.000013	9.824881		0.000002	0.000003	0.000008	0.000007																																																									-0.161750	0.000510																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000010					-0.000001								-0.312961							-0.000000				-8.018342		-0.000017								-0.000013	8.441435		0.000002	0.000003	0.000008	0.000007																																																									-0.110554	0.000499																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-0.298326							-0.000000				-8.018345		-0.000017								-0.000012	8.424641		0.000002	0.000003	0.000009	0.000007																																																									-0.108387	0.000492																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.000814							-0.000000				-8.018179		-0.000031								-0.000013	0.000334		0.000002	0.000003	0.000009	0.000008																																																									-0.000874	8.019600																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.000814							-0.000000				-8.018179		-0.000030								-0.000013	0.000362		0.000002	0.000003	0.000009	0.000008																																																									-0.000876	8.019572																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000812							-0.000000				-8.018174		-0.000030								-0.000012	0.000362		0.000002	0.000003	0.000009	0.000008																																																									-0.000881	8.019573																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000811							-0.000000				-8.018171		-0.000030								-0.000012	0.000359		0.000002	0.000003	0.000009	0.000008																																																									-0.000880	8.019571																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000812							-0.000000				-8.018163		-0.000031								-0.000012	0.000337		0.000002	0.000003	0.000009	0.000008																																																									-0.000876	8.019582																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.307619							-0.000000				-8.018345		-0.000017								-0.000013	8.429715		0.000002	0.000003	0.000008	0.000007																																																									-0.104293	0.000618																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000006					-0.000000								-0.315687							-0.000000				-8.018346		-0.000017								-0.000013	8.438108		0.000002	0.000003	0.000008	0.000007																																																									-0.104635	0.000633																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-1.654027							-0.000000				-8.018323		-0.000017								-0.000013	9.824910		0.000002	0.000003	0.000008	0.000007																																																									-0.153133	0.000645																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-1.653388							-0.000000				-8.016315		-0.000015								-0.000016	9.826521		0.000002	0.000003	0.000007	0.000007																																																									-0.157365	0.000621																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.651972							-0.000000				-8.016372		-0.000015								-0.000015	9.826522		0.000002	0.000003	0.000007	0.000007																																																									-0.158720	0.000615																			0.000000	
