Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.385654	0.000002	0.000002	0.000003	0.000006	0.000009	0.000004	0.000003	0.000002		0.000283																																				0.719394	0.200474															0.000001	0.000000	-0.000001					-5.058820		0.000000			4.460882									-6.254122																																	-0.000316	0.000320	-42.038140	26.487577																							-2.903215	
 6 	 19																																																																																19.149141	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000199																																				0.719393	0.200473															0.000001	0.000000	-0.000001					-5.058817		0.000000			4.460879									-6.254122																																	-0.000314	0.000322	-39.135792	28.559983																							-2.641385	
 6 	 20																																																																																14.873314	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000098																																				0.719394	0.200473															0.000001	0.000000	-0.000001					-5.058816		0.000000			4.460878									-6.254123																																	-0.000315	0.000321	-36.843426	30.329749																							-2.427589	
 6 	 21																																																																																13.429013	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000029																																				0.719393	0.200473															0.000001	0.000000	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000314	0.000323	-36.073820	30.932294																							-2.355370	
 6 	 22																																																																																12.327676	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000004																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000314	0.000322	-35.504212	31.408981																							-2.300302	
 6 	 23																																																																																11.654007	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000310	0.000327	-35.178321	31.723070																							-2.266619	
 6 	 24																																																																																11.870194	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000312	0.000326	-35.367387	31.706763																							-2.277428	
 7 	 1																																																																																14.742848	0.000002	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460878									-6.254125																																	-0.000348	0.000291	-36.688786	30.299209																							-2.421061	
 7 	 2																																																																																12.339761	0.000002	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460878									-6.254124																																	-0.000342	0.000296	-35.425569	31.318913																							-2.300906	
 7 	 3																																																																																10.408503	0.000002	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058813		0.000000			4.460878									-6.254125																																	-0.000344	0.000295	-34.456663	32.184705																							-2.204343	
 7 	 4																																																																																8.737686	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460877									-6.254124																																	-0.000331	0.000306	-33.742595	33.057891																							-2.120802	
 7 	 5																																																																																6.423704	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460878									-6.254124																																	-0.000330	0.000307	-32.696307	34.209882																							-2.005103	
 7 	 6																																																																																3.202323	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000334	0.000303	-31.185193	35.759088																							-1.844034	
 7 	 7																																																																																1.470601	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719391	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254125																																	-0.000337	0.000300	-30.543036	36.762074																							-1.757448	
 7 	 8																																																																																11.829470	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000002																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460880									-6.254124																																	-0.000324	0.000312	-35.480036	31.858122																							-2.275392	
 7 	 9																																																																																21.412940	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000026																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254124																																	-0.000324	0.000311	-40.314145	27.587911																							-2.754567	
 7 	 10																																																																																22.079640	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000091																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460878									-6.254123																																	-0.000322	0.000313	-40.698851	27.339186																							-2.787905	
 7 	 11																																																																																22.315231	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000174																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460878									-6.254122																																	-0.000320	0.000315	-40.853620	27.270061																							-2.799689	
 7 	 12																																																																																23.438309	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000235																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058818		0.000000			4.460879									-6.254121																																	-0.000321	0.000314	-41.470218	26.819678																							-2.855846	
 7 	 13																																																																																24.385438	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000277																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460878									-6.254121																																	-0.000321	0.000314	-42.007044	26.456693																							-2.903204	
 7 	 14																																																																																24.385594	0.000002	0.000002	0.000003	0.000010	0.000012	0.000004	0.000003	0.000002		0.000293																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000321	0.000315	-42.020782	26.470267																							-2.903213	
 7 	 15																																																																																24.385423	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000291																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460878									-6.254121																																	-0.000320	0.000316	-42.028982	26.478629																							-2.903204	
 7 	 16																																																																																24.385302	0.000003	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000275																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460879									-6.254121																																	-0.000318	0.000317	-42.035396	26.485170																							-2.903197	
 7 	 17																																																																																24.237341	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000245																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058818		0.000000			4.460879									-6.254121																																	-0.000317	0.000319	-41.957937	26.548297																							-2.895798	
 7 	 18																																																																																22.288491	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000193																																				0.719394	0.200473															0.000001	0.000000	-0.000001					-5.058816		0.000000			4.460878									-6.254122																																	-0.000316	0.000320	-40.879204	27.321018																							-2.798353	
 7 	 19																																																																																21.985833	0.000003	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000121																																				0.719393	0.200473															0.000001	0.000000	-0.000001					-5.058816		0.000000			4.460878									-6.254123																																	-0.000316	0.000320	-40.710253	27.439663																							-2.783216	
 7 	 20																																																																																18.403269	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000056																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254125																																	-0.000314	0.000322	-38.937897	29.070802																							-2.604085	
 7 	 21																																																																																0.705375	0.000003	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000011																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460878									-6.254125																																	-0.000315	0.000322	-29.971233	36.917181																							-1.719187	
 7 	 22																																																																																0.000803	0.000003	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058819		0.000000			4.460883									-6.254125																																	-0.000312	0.000325	-29.468818	37.084114																							-1.683959	
 7 	 23																																																																																0.000557	0.000003	0.000002	0.000003	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719391	0.200473															0.000001	0.000001	-0.000001					-5.058820		0.000000			4.460883									-6.254124																																	-0.000307	0.000330	-29.526142	37.141665																							-1.683946	
 7 	 24																																																																																0.000702	0.000003	0.000002	0.000003	0.000010	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719386	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254124																																	-0.000306	0.000333	-29.857326	37.472713																							-1.683953	
 8 	 1																																																																																0.000200	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.618510	0.200472															0.000001	0.000001	-0.000001					-5.058787		0.000000			4.460848									-6.254119																																	-0.000360	0.000282	-29.813195	37.524999																							-1.678882	
 8 	 2																																																																																0.000187	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.507003	0.200472															0.000001	0.000001	-0.000001					-5.058787		0.000000			4.460848									-6.254119																																	-0.000350	0.000290	-29.743442	37.561171																							-1.673306	
 8 	 3																																																																																0.000184	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.414509	0.200472															0.000001	0.000001	-0.000000					-5.058785		0.000000			4.460847									-6.254119																																	-0.000349	0.000291	-29.705219	37.610818																							-1.668681	
 8 	 4																																																																																0.000186	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.372253	0.200472															0.000001	0.000001	-0.000001					-5.058786		0.000000			4.460847									-6.254119																																	-0.000335	0.000303	-29.692074	37.637789																							-1.666568	
 8 	 5																																																																																0.000182	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.292415	0.200472															0.000001	0.000001	-0.000001					-5.058786		0.000000			4.460849									-6.254119																																	-0.000333	0.000304	-29.674236	37.695796																							-1.662576	
 8 	 6																																																																																0.000172	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.147856	0.200472															0.000001	0.000001	-0.000001					-5.058789		0.000000			4.460851									-6.254119																																	-0.000333	0.000304	-29.627031	37.785932																							-1.655348	
 8 	 7																																																																																0.000180	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.035075	0.200472															0.000001	0.000001	-0.000001					-5.058797		0.000000			4.460857									-6.254118																																	-0.000336	0.000301	-29.599731	37.865773																							-1.649710	
 8 	 8																																																																																0.000178	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000002																																				0.718785	0.200472															0.000001	0.000001	-0.000001					-5.058796		0.000000			4.460856									-6.254117																																	-0.000325	0.000311	-29.921624	37.538121																							-1.683895	
 8 	 9																																																																																0.002323	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000040																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254123																																	-0.000323	0.000312	-29.924269	37.538106																							-1.684036	
 8 	 10																																																																																0.005452	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000139																																				0.719391	0.200473															0.000001	0.000001	-0.000001					-5.058812		0.000000			4.460876									-6.254124																																	-0.000323	0.000312	-30.212165	37.822936																							-1.684198	
 8 	 11																																																																																2.119547	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000237																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460877									-6.254121																																	-0.000321	0.000314	-30.863867	36.466148																							-1.789907	
 8 	 12																																																																																12.663317	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000322																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460878									-6.254121																																	-0.000321	0.000315	-35.807882	31.393499																							-2.317100	
 8 	 13																																																																																24.385657	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000383																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058819		0.000000			4.460882									-6.254122																																	-0.000322	0.000314	-41.992725	26.442075																							-2.903220	
 8 	 14																																																																																24.385652	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000409																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460881									-6.254122																																	-0.000321	0.000314	-42.003840	26.453168																							-2.903221	
 8 	 15																																																																																24.385652	0.000002	0.000002	0.000003	0.000006	0.000009	0.000004	0.000003	0.000002		0.000409																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460881									-6.254122																																	-0.000320	0.000316	-42.015462	26.464786																							-2.903221	
 8 	 16																																																																																24.385654	0.000002	0.000002	0.000003	0.000006	0.000009	0.000004	0.000003	0.000002		0.000395																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058818		0.000000			4.460881									-6.254122																																	-0.000318	0.000317	-42.022593	26.471927																							-2.903220	
 8 	 17																																																																																24.385657	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000353																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058819		0.000000			4.460882									-6.254122																																	-0.000317	0.000318	-42.028277	26.477646																							-2.903218	
 8 	 18																																																																																3.643241	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000286																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460878									-6.254122																																	-0.000316	0.000319	-31.406601	35.561317																							-1.866095	
 8 	 19																																																																																1.983260	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000193																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460878									-6.254122																																	-0.000314	0.000321	-30.634003	36.365785																							-1.783091	
 8 	 20																																																																																0.002426	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000082																																				0.719390	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460878									-6.254124																																	-0.000314	0.000322	-29.705692	37.319374																							-1.684043	
 8 	 21																																																																																0.000206	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000013																																				0.719113	0.200472															0.000001	0.000001	-0.000001					-5.058790		0.000000			4.460852									-6.254120																																	-0.000313	0.000323	-29.664256	37.280380																							-1.683913	
 8 	 22																																																																																0.000173	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.718681	0.200472															0.000001	0.000001	-0.000001					-5.058789		0.000000			4.460850									-6.254118																																	-0.000311	0.000326	-29.644938	37.261510																							-1.683889	
 8 	 23																																																																																0.000173	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.718688	0.200472															0.000001	0.000001	-0.000001					-5.058792		0.000000			4.460852									-6.254117																																	-0.000301	0.000337	-29.624683	37.241228																							-1.683890	
 8 	 24																																																																																0.000177	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.718769	0.200472															0.000001	0.000001	-0.000001					-5.058795		0.000000			4.460854									-6.254117																																	-0.000293	0.000346	-29.684577	37.301025																							-1.683894	
 9 	 1																																																																																6.818179	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058810		0.000000			4.460875									-6.254123																																	-0.000421	0.000234	-33.065641	34.204617																							-2.024827	
 9 	 2																																																																																6.816918	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058809		0.000000			4.460874									-6.254123																																	-0.000391	0.000255	-33.019622	34.159745																							-2.024764	
 9 	 3																																																																																6.718269	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058809		0.000000			4.460875									-6.254122																																	-0.000374	0.000268	-32.921442	34.155251																							-2.019832	
 9 	 4																																																																																6.686901	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058810		0.000000			4.460873									-6.254122																																	-0.000360	0.000279	-32.939553	34.203139																							-2.018263	
 9 	 5																																																																																6.663866	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460873									-6.254121																																	-0.000349	0.000289	-32.914522	34.199967																							-2.017112	
 9 	 6																																																																																6.586576	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254122																																	-0.000344	0.000294	-32.889155	34.248016																							-2.013247	
 9 	 7																																																																																6.470173	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460874									-6.254123																																	-0.000342	0.000295	-32.860494	34.329937																							-2.007427	
 9 	 8																																																																																6.597721	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460874									-6.254122																																	-0.000332	0.000305	-32.904144	34.252397																							-2.013804	
 9 	 9																																																																																6.951617	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000007																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254121																																	-0.000330	0.000307	-33.070790	34.082830																							-2.031500	
 9 	 10																																																																																14.204881	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000061																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460872									-6.254119																																	-0.000325	0.000311	-36.586673	30.708049																							-2.394165	
 9 	 11																																																																																24.385644	0.000003	0.000003	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000146																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460874									-6.254119																																	-0.000324	0.000312	-42.030294	26.479869																							-2.903207	
 9 	 12																																																																																24.385657	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000210																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460875									-6.254119																																	-0.000324	0.000312	-42.012789	26.462290																							-2.903211	
 9 	 13																																																																																24.385653	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000240																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460875									-6.254120																																	-0.000323	0.000313	-41.983176	26.432652																							-2.903213	
 9 	 14																																																																																24.385652	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000264																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460876									-6.254122																																	-0.000322	0.000314	-41.953605	26.403060																							-2.903214	
 9 	 15																																																																																24.385651	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000271																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460876									-6.254123																																	-0.000321	0.000315	-41.922432	26.371878																							-2.903214	
 9 	 16																																																																																24.385653	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000240																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460875									-6.254120																																	-0.000319	0.000317	-41.879340	26.328806																							-2.903213	
 9 	 17																																																																																24.385658	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000193																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460874									-6.254119																																	-0.000316	0.000320	-41.836384	26.285883																							-2.903211	
 9 	 18																																																																																24.385646	0.000002	0.000002	0.000004	0.000008	0.000009	0.000006	0.000004	0.000003		0.000128																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254119																																	-0.000312	0.000323	-41.797343	26.246910																							-2.903207	
 9 	 19																																																																																13.196120	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000052																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460871									-6.254119																																	-0.000308	0.000328	-35.937590	31.017263																							-2.343727	
 9 	 20																																																																																9.117957	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000007																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460872									-6.254120																																	-0.000305	0.000332	-33.963425	32.917390																							-2.139817	
 9 	 21																																																																																7.781214	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460872									-6.254120																																	-0.000297	0.000341	-33.352623	33.576484																							-2.072979	
 9 	 22																																																																																7.696196	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460872									-6.254120																																	-0.000285	0.000354	-33.322667	33.627270																							-2.068728	
 9 	 23																																																																																8.021651	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460873									-6.254120																																	-0.000266	0.000376	-33.502318	33.497698																							-2.085001	
