Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269370			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.273762	0.430312	0.000002	0.000003	0.356170						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398913	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 5 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.249843			0.000002	0.000002	0.000003	0.000016	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021743	0.292554	0.431425	0.000003	0.000004	0.355806						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398936	0.000001		0.000000	0.000002	0.041422				0.000036																																																																0.000000	
 5 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.249882			0.000002	0.000002	0.000003	0.000016	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021743	0.292532	0.431394	0.000003	0.000004	0.355816						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398930	0.000001		0.000000	0.000002	0.041422				0.000035																																																																0.000000	
 5 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.269211			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274135	0.429978	0.000003	0.000004	0.356280						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398905	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.269915			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273491	0.429875	0.000003	0.000004	0.356314						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398897	0.000001		0.000000	0.000002	0.041422				0.000035																																																																0.000000	
 5 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.269958			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273728	0.429467	0.000003	0.000004	0.356447						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398902	0.000001		0.000000	0.000002	0.041422				0.000034																																																																0.000000	
 5 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.270565			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273130	0.429468	0.000003	0.000004	0.356447						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398910	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 5 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.270314			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273369	0.429477	0.000003	0.000003	0.356444						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398905	0.000001		0.000000	0.000002	0.041422				0.000034																																																																0.000000	
 5 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.270594			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273095	0.429476	0.000003	0.000004	0.356444						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398910	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 5 	 9																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.270198			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021741	0.273477	0.429484	0.000003	0.000004	0.356442						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398902	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 5 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.249661			0.000002	0.000002	0.000003	0.000020	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292645	0.431544	0.000003	0.000004	0.355767						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398948	0.000001		0.000000	0.000002	0.041422				0.000053																																																																0.000000	
 5 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.219190			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292669	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398967	0.000001		0.000001	0.000002	0.041422				0.030446																																																																0.000000	
 5 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.120434			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.129203																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.018573			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				1.231063																																																																0.000000	
 5 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.045429			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				1.204208																																																																0.000000	
 5 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.110110			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				1.139526																																																																0.000000	
 5 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.258383			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				0.991254																																																																0.000000	
 5 	 17																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.248268			0.000002	0.000002	0.000003	0.000029	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292663	0.431621	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398960	0.000001		0.000000	0.000002	0.041422				0.001374																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.249493			0.000002	0.000002	0.000003	0.000026	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292662	0.431599	0.000003	0.000004	0.355749						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000000	0.000002	0.041422				0.000171																																																																0.000000	
 5 	 19																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.249612			0.000002	0.000002	0.000003	0.000022	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.431571	0.000003	0.000004	0.355758						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398958	0.000001		0.000000	0.000002	0.041422				0.000079																																																																0.000000	
 5 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.249661			0.000002	0.000002	0.000003	0.000020	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292646	0.431541	0.000003	0.000004	0.355768						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398948	0.000001		0.000000	0.000002	0.041422				0.000054																																																																0.000000	
 5 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.249679			0.000002	0.000002	0.000003	0.000019	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292641	0.431526	0.000003	0.000004	0.355773						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398946	0.000001		0.000000	0.000002	0.041422				0.000050																																																																0.000000	
 5 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.249716			0.000002	0.000002	0.000003	0.000018	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292635	0.431488	0.000003	0.000004	0.355785						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398946	0.000001		0.000000	0.000002	0.041422				0.000046																																																																0.000000	
 5 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.249754			0.000002	0.000002	0.000003	0.000017	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021744	0.292617	0.431462	0.000003	0.000004	0.355794						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398942	0.000001		0.000000	0.000002	0.041422				0.000041																																																																0.000000	
 5 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.249820			0.000002	0.000002	0.000003	0.000017	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021743	0.292588	0.431422	0.000003	0.000004	0.355807						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398947	0.000001		0.000000	0.000002	0.041422				0.000037																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.249074			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.000556																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.249078			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.000550																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.249077			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431656	0.000002	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.000552																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.249052			0.000001	0.000001	0.000002	0.000029	0.000013	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431654	0.000002	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.000581																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.248757			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.000880																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249763			0.000001	0.000001	0.000002	0.000011	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292631	0.431501	0.000002	0.000003	0.355781						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398954	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249765			0.000001	0.000001	0.000002	0.000011	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292629	0.431501	0.000002	0.000003	0.355781						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398954	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249742			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021746	0.292637	0.431523	0.000002	0.000003	0.355774						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398955	0.000001		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.465627			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.784011																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.039551			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				1.210087																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.980042			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398972	0.000001		0.000001	0.000001	0.041422				2.269596																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422534	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398966	0.000001		0.000001	0.000001	0.041422				3.255788																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				3.255792																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				3.255792																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				3.255791																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422533	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398966	0.000001		0.000001	0.000001	0.041422				3.255789																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422536	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398965	0.000001		0.000001	0.000001	0.041422				3.255787																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292665	0.422532	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398974	0.000001		0.000001	0.000001	0.041422				3.255795																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.026390			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				1.223248																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.377246			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.872391																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.481622			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.768016																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.526410			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.723227																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.550416			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431655	0.000002	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.699217																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.548980			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431663	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				0.700648																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.999308			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000002	0.041422				0.250318																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.014176			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000002	0.041422				0.235448																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.022116			0.000001	0.000001	0.000002	0.000032	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431656	0.000002	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000002	0.041422				0.227511																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.016250			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431654	0.000002	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.233381																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.024268			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.225368																																																																0.000000	
