Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011898	0.000056	0.249706	0.000104	0.015634	0.000041	1.181292	0.067431	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934394	4.735083	0.000338	4.564531	2.028512	0.594323	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.615668																																																											-2768965.489085	2768966.160589	0.000000	
 4 	 11												0.000000																						0.011897	0.000056	0.249697	0.000104	0.015634	0.000041	1.181232	0.067427	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.933977	4.734882	0.000338	4.564223	2.028397	0.594293	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.619360																																																											-2768965.476109	2768966.152550	0.000000	
 4 	 12												0.000000																						0.011897	0.000056	0.249698	0.000104	0.015634	0.000041	1.181267	0.067430	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934206	4.734992	0.000338	4.564395	2.028463	0.594310	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.618792																																																											-2768965.451067	2768966.126307	0.000000	
 4 	 13												0.000000																						0.011898	0.000056	0.249700	0.000104	0.015634	0.000041	1.181302	0.067432	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934439	4.735103	0.000338	4.564569	2.028530	0.594329	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.619455																																																											-2768965.478163	2768966.153421	0.000000	
 4 	 14												0.000000																						0.011898	0.000056	0.249699	0.000104	0.015634	0.000041	1.181281	0.067431	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934291	4.735032	0.000338	4.564462	2.028490	0.594318	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.620938																																																											-2768965.496442	2768966.173583	0.000000	
 4 	 15												0.000000																						0.011896	0.000056	0.249692	0.000104	0.015634	0.000041	1.181188	0.067425	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.933644	4.734720	0.000338	4.563983	2.028311	0.594270	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.623736																																																											-2768965.485043	2768966.166754	0.000000	
 4 	 16												0.000000																						0.011893	0.000056	0.249678	0.000104	0.015633	0.000041	1.180995	0.067413	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.932312	4.734080	0.000338	4.562996	2.027940	0.594171	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.630006																																																											-2768965.451520	2768966.143155	0.000000	
 4 	 17												0.000000																						0.011892	0.000056	0.249672	0.000104	0.015633	0.000041	1.180910	0.067407	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.931720	4.733795	0.000338	4.562558	2.027776	0.594128	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440985				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-19.632984																																																											-2768965.525026	2768966.221248	0.000000	
 4 	 18												0.000000																						0.011895	0.000056	0.249687	0.000104	0.015634	0.000041	1.181115	0.067420	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.933121	4.734468	0.000338	4.563600	2.028170	0.594233	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440931				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.629343																																																											-2768965.171160	2768965.859829	0.000000	
 4 	 19												0.000000																						0.011897	0.000056	0.249696	0.000104	0.015634	0.000041	1.181235	0.067428	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.933930	4.734856	0.000338	4.564202	2.028398	0.594294	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.626230																																																											-2768965.404893	2768966.088194	0.000000	
 4 	 20												0.000000																						0.011883	0.000056	0.249632	0.000104	0.015630	0.000041	1.180347	0.067372	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.927824	4.731920	0.000338	4.559672	2.026690	0.593838	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.669791																																																											-2768965.490910	2768966.234535	0.000000	
 4 	 21												0.000000																						0.011877	0.000056	0.249606	0.000104	0.015629	0.000041	1.179986	0.067349	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.925339	4.730724	0.000338	4.557829	2.025995	0.593653	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.684127																																																											-2768965.494794	2768966.259575	0.000000	
 4 	 22												0.000000																						0.011868	0.000056	0.249566	0.000104	0.015627	0.000041	1.179434	0.067315	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.921541	4.728898	0.000338	4.555011	2.024933	0.593369	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.706612																																																											-2768965.623129	2768966.420821	0.000000	
 4 	 23												0.000000																						0.011859	0.000056	0.249524	0.000104	0.015624	0.000041	1.178853	0.067278	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.917542	4.726974	0.000338	4.552044	2.023815	0.593070	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440905				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.728423																																																											-2768960.948023	2768961.778505	0.000000	
 4 	 24												0.000000																						0.011855	0.000056	0.249503	0.000104	0.015623	0.000041	1.178558	0.067260	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.915509	4.725996	0.000338	4.550536	2.023247	0.592919	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440905				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.735441																																																											-2768962.934052	2768963.777132	0.000000	
 5 	 1												0.000000																						0.012931	0.000061	0.270792	0.000113	0.016950	0.000045	1.283194	0.073214	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.462232	5.145525	0.000367	4.966947	2.204572	0.645566	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440929				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.646130																																																											-2768961.160900	2768961.163578	0.000000	
 5 	 2												0.000000																						0.012909	0.000061	0.270697	0.000113	0.016945	0.000045	1.281854	0.073130	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.453252	5.141214	0.000366	4.960288	2.201996	0.644878	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440924				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.679965																																																											-2768952.412437	2768952.473705	0.000000	
 5 	 3												0.000000																						0.012856	0.000061	0.270465	0.000112	0.016931	0.000045	1.278524	0.072921	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.431050	5.130552	0.000366	4.943823	2.195592	0.643167	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440902				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.755861																																																											-2768943.184161	2768943.382587	0.000000	
 5 	 4												0.000000																						0.012913	0.000061	0.270712	0.000113	0.016946	0.000045	1.282137	0.073148	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.454686	5.141904	0.000366	4.961345	2.202542	0.645023	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.440895				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.682388																																																											-2768973.292038	2768973.351505	0.000000	
 5 	 5												0.000000																						0.012920	0.000061	0.270738	0.000113	0.016948	0.000045	1.282550	0.073173	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.457120	5.143074	0.000366	4.963147	2.203336	0.645235	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.440895				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.671596																																																											-2768950.248763	2768950.290553	0.000000	
 5 	 6												0.000000																						0.012915	0.000061	0.270712	0.000113	0.016946	0.000045	1.282223	0.073153	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.454653	5.141891	0.000366	4.961415	2.202708	0.645067	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.440895				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.674401																																																											-2768961.721190	2768961.772346	0.000000	
 5 	 7												0.000000																						0.012877	0.000061	0.270543	0.000112	0.016937	0.000045	1.279848	0.073004	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.438622	5.134192	0.000366	4.949426	2.198143	0.643848	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440894				-0.000013									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-20.723398																																																											-2768955.813383	2768955.957776	0.000000	
 5 	 8												0.000000																						0.012931	0.000061	0.270772	0.000113	0.016950	0.000045	1.283219	0.073215	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.460491	5.145174	0.000366	4.966511	2.204626	0.645579	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.440895				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.644273																																																											-2768961.044542	2768961.047781	0.000000	
 5 	 9												0.000000																						0.012946	0.000061	0.270831	0.000113	0.016954	0.000045	1.284127	0.073272	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466480	5.148180	0.000367	4.971148	2.206373	0.646046	0.000078																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-0.440894				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.617072																																																											-2768962.089636	2768962.048786	0.000000	
 5 	 10												0.000000																						0.012946	0.000061	0.270828	0.000113	0.016954	0.000045	1.284141	0.073273	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466584	5.148232	0.000367	4.971223	2.206400	0.646053	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440967				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.617773																																																											-2768963.411976	2768963.371626	0.000000	
 5 	 11												0.000000																						0.012946	0.000061	0.270824	0.000113	0.016954	0.000045	1.284141	0.073273	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466596	5.148239	0.000367	4.971230	2.206402	0.646053	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440995				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.619439																																																											-2768965.647918	2768965.609245	0.000000	
 5 	 12												0.000000																						0.012947	0.000061	0.270827	0.000113	0.016954	0.000045	1.284192	0.073276	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466956	5.148413	0.000367	4.971495	2.206500	0.646079	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.619106																																																											-2768965.789951	2768965.749958	0.000000	
 5 	 13												0.000000																						0.012949	0.000061	0.270836	0.000113	0.016955	0.000045	1.284312	0.073283	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.467788	5.148814	0.000367	4.972110	2.206716	0.646140	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.617704																																																											-2768965.712177	2768965.668519	0.000000	
 5 	 14												0.000000																						0.012950	0.000061	0.270841	0.000113	0.016955	0.000045	1.284386	0.073288	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.468308	5.149065	0.000367	4.972494	2.206847	0.646178	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.615845																																																											-2768965.766492	2768965.719566	0.000000	
 5 	 15												0.000000																						0.012947	0.000061	0.270829	0.000113	0.016954	0.000045	1.284224	0.073278	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.467202	5.148534	0.000367	4.971671	2.206563	0.646095	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.619275																																																											-2768965.719873	2768965.679392	0.000000	
 5 	 16												0.000000																						0.012946	0.000061	0.270822	0.000113	0.016954	0.000045	1.284126	0.073271	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466538	5.148216	0.000367	4.971175	2.206375	0.646044	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.620705																																																											-2768965.724470	2768965.687249	0.000000	
 5 	 17												0.000000																						0.012945	0.000061	0.270819	0.000113	0.016954	0.000045	1.284087	0.073269	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.466283	5.148095	0.000367	4.970984	2.206301	0.646025	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440989				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.620830																																																											-2768965.844178	2768965.807783	0.000000	
 5 	 18												0.000000																						0.012947	0.000061	0.270827	0.000113	0.016954	0.000045	1.284200	0.073276	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.467064	5.148470	0.000367	4.971561	2.206517	0.646082	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440987				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.619119																																																											-2768965.787714	2768965.747469	0.000000	
 5 	 19												0.000000																						0.012949	0.000061	0.270836	0.000113	0.016955	0.000045	1.284320	0.073283	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.467902	5.148874	0.000367	4.972181	2.206734	0.646144	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440977				-0.000013									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000011	-0.000007								-20.616022																																																											-2768964.947910	2768964.902276	0.000000	
 5 	 20												0.000000																						0.012942	0.000061	0.270808	0.000113	0.016953	0.000045	1.283925	0.073259	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.465194	5.147573	0.000367	4.970169	2.205990	0.645941	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440967				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.626852																																																											-2768964.450096	2768964.422705	0.000000	
 5 	 21												0.000000																						0.012926	0.000061	0.270740	0.000113	0.016949	0.000045	1.282919	0.073195	0.000338	0.000023	0.000024	0.000018	0.000015	0.001483	6.458281	5.144251	0.000366	4.965037	2.204054	0.645423	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440963				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.659309																																																											-2768965.579739	2768965.603781	0.000000	
 5 	 22												0.000000																						0.012908	0.000061	0.270663	0.000113	0.016945	0.000045	1.281783	0.073124	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.450481	5.140503	0.000366	4.959247	2.201870	0.644840	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440957				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.696902																																																											-2768966.673745	2768966.756787	0.000000	
 5 	 23												0.000000																						0.012898	0.000061	0.270624	0.000113	0.016942	0.000045	1.281205	0.073088	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.446513	5.138597	0.000366	4.956300	2.200757	0.644542	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440947				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.714281																																																											-2768964.041226	2768964.152532	0.000000	
 5 	 24												0.000000																						0.012898	0.000061	0.270622	0.000113	0.016942	0.000045	1.281174	0.073086	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.446321	5.138501	0.000366	4.956149	2.200699	0.644527	0.000078																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440934				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.719876																																																											-2768966.375366	2768966.492801	0.000000	
 6 	 1												0.000000																						0.007438	0.000035	0.157950	0.000065	0.009891	0.000026	0.743450	0.042357	0.000196	0.000014	0.000014	0.000010	0.000009	0.000867	3.735831	2.990685	0.000214	2.871762	1.276202	0.374002	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.829008																																																											-2768957.199966	2768957.259002	0.000000	
 6 	 2												0.000000																						0.007405	0.000035	0.157813	0.000065	0.009884	0.000026	0.741316	0.042234	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.722487	2.984529	0.000214	2.862062	1.271938	0.372921	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.908860																																																											-2768951.484539	2768951.660407	0.000000	
 6 	 3												0.000000																						0.007399	0.000035	0.157787	0.000065	0.009882	0.000026	0.740900	0.042210	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.719885	2.983329	0.000214	2.860129	1.271071	0.372708	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441004				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.922886																																																											-2768947.386900	2768947.584084	0.000000	
 6 	 4												0.000000																						0.007437	0.000035	0.157945	0.000065	0.009891	0.000026	0.743381	0.042353	0.000196	0.000014	0.000014	0.000010	0.000009	0.000867	3.735382	2.990475	0.000214	2.871441	1.276068	0.373971	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.831563																																																											-2768960.010179	2768960.072993	0.000000	
 6 	 5												0.000000																						0.007457	0.000035	0.158028	0.000066	0.009895	0.000026	0.744637	0.042424	0.000197	0.000014	0.000014	0.000010	0.000009	0.000867	3.743190	2.994221	0.000214	2.877223	1.278389	0.374553	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.782863																																																											-2768955.899577	2768955.892020	0.000000	
 6 	 6												0.000000																						0.007442	0.000035	0.157965	0.000065	0.009892	0.000026	0.743679	0.042370	0.000196	0.000014	0.000014	0.000010	0.000009	0.000867	3.737235	2.991359	0.000214	2.872807	1.276648	0.374109	0.000046																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440975				-0.000009									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000010	-0.000005								-11.815947																																																											-2768954.626626	2768954.668630	0.000000	
 6 	 7												0.000000																						0.007413	0.000035	0.157845	0.000065	0.009885	0.000026	0.741819	0.042264	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.725616	2.985972	0.000214	2.864392	1.272988	0.373180	0.000046																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440974				-0.000009									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000010	-0.000005								-11.872796																																																											-2768956.518357	2768956.649339	0.000000	
