Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122178	0.359113	0.122304	1.488653	15.773377	0.000593																								-0.000055	-0.000033																																																							-17.866098					-0.000029																																																																													0.000000	
 11 	 3													0.000000																																										0.122919	0.360284	0.123045	1.486824	15.772634	0.000591																								-0.000052	-0.000033																																																							-17.866182					-0.000029																																																																													0.000000	
 11 	 4													0.000000																																										0.121518	0.357777	0.121645	1.491124	15.773480	0.000591																								-0.000048	-0.000032																																																							-17.866026					-0.000028																																																																													0.000000	
 11 	 5													0.000000																																										0.121488	0.357669	0.121614	1.490998	15.773879	0.000591																								-0.000042	-0.000032																																																							-17.866137					-0.000028																																																																													0.000000	
 11 	 6													0.000000																																										0.121521	0.357662	0.121648	1.490572	15.774242	0.000591																								-0.000042	-0.000032																																																							-17.866133					-0.000028																																																																													0.000000	
 11 	 7													0.000000																																										0.121509	0.357586	0.121637	1.490250	15.774662	0.000591																								-0.000042	-0.000032																																																							-17.866132					-0.000028																																																																													0.000000	
 11 	 8													0.000000																																										0.121531	0.357761	0.121659	1.491436	15.773257	0.000592																								-0.000042	-0.000032																																																							-17.866134					-0.000028																																																																													0.000000	
 11 	 9													0.000000																																										0.121565	0.357796	0.121692	1.491518	15.773076	0.000592																								-0.000042	-0.000031																																																							-17.866137					-0.000028																																																																													0.000000	
 11 	 10													0.000000																																										0.121479	0.357622	0.121607	1.491210	15.773728	0.000592																								-0.000042	-0.000032																																																							-17.866136					-0.000028																																																																													0.000000	
 11 	 11													0.000000																																										0.121417	0.357430	0.121544	1.490349	15.774914	0.000591																								-0.000042	-0.000032																																																							-17.866142					-0.000028																																																																													0.000000	
 11 	 12													0.000000																																										0.121376	0.357332	0.121504	1.490084	15.775357	0.000591																								-0.000042	-0.000032																																																							-17.866141					-0.000028																																																																													0.000000	
 11 	 13													0.000000																																										0.121351	0.357285	0.121478	1.490138	15.775404	0.000591																								-0.000042	-0.000032																																																							-17.866143					-0.000028																																																																													0.000000	
 11 	 14													0.000000																																										0.121329	0.357264	0.121457	1.490352	15.775250	0.000592																								-0.000042	-0.000032																																																							-17.866140					-0.000028																																																																													0.000000	
 11 	 15													0.000000																																										0.121316	0.357237	0.121443	1.490331	15.775321	0.000592																								-0.000042	-0.000032																																																							-17.866136					-0.000028																																																																													0.000000	
 11 	 16													0.000000																																										0.121343	0.357299	0.121471	1.490420	15.775116	0.000592																								-0.000042	-0.000032																																																							-17.866139					-0.000028																																																																													0.000000	
 11 	 17													0.000000																																										0.121404	0.357452	0.121532	1.490752	15.774508	0.000592																								-0.000042	-0.000032																																																							-17.866136					-0.000028																																																																													0.000000	
 11 	 18													0.000000																																										0.121438	0.357578	0.121565	1.491250	15.773802	0.000592																								-0.000042	-0.000032																																																							-17.866123					-0.000028																																																																													0.000000	
 11 	 19													0.000000																																										0.121402	0.357456	0.121530	1.490763	15.774482	0.000592																								-0.000042	-0.000032																																																							-17.866122					-0.000028																																																																													0.000000	
 11 	 20													0.000000																																										0.121418	0.357525	0.121546	1.491188	15.773951	0.000592																								-0.000042	-0.000032																																																							-17.866117					-0.000028																																																																													0.000000	
 11 	 21													0.000000																																										0.121419	0.357557	0.121547	1.491470	15.773633	0.000592																								-0.000042	-0.000032																																																							-17.866116					-0.000028																																																																													0.000000	
 11 	 22													0.000000																																										0.121406	0.357566	0.121532	1.491683	15.773440	0.000593																								-0.000042	-0.000032																																																							-17.866116					-0.000028																																																																													0.000000	
 11 	 23													0.000000																																										0.121402	0.357584	0.121528	1.491810	15.773304	0.000593																								-0.000042	-0.000032																																																							-17.866116					-0.000028																																																																													0.000000	
 11 	 24													0.000000																																										0.121513	0.357948	0.121639	1.493782	15.770750	0.000594																								-0.000042	-0.000032																																																							-17.866121					-0.000028																																																																													0.000000	
 12 	 1													0.000000																																										0.096457	0.261603	0.096557	1.229969	16.181623	0.000430																								-0.000021	-0.000031																																																							-17.866562					-0.000023																																																																													0.000000	
 12 	 2													0.000000																																										0.095512	0.260827	0.095614	1.216788	16.197521	0.000420																								-0.000021	-0.000031																																																							-17.866606					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.094893	0.279923	0.094991	1.204296	16.192130	0.000449																								-0.000021	-0.000031																																																							-17.866607					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.095530	0.260760	0.095631	1.221380	16.192916	0.000422																								-0.000020	-0.000031																																																							-17.866563					-0.000023																																																																													0.000000	
 12 	 5													0.000000																																										0.095684	0.260894	0.095785	1.222391	16.191461	0.000424																								-0.000020	-0.000031																																																							-17.866562					-0.000023																																																																													0.000000	
 12 	 6													0.000000																																										0.095610	0.260994	0.095711	1.221820	16.192080	0.000423																								-0.000021	-0.000031																																																							-17.866563					-0.000023																																																																													0.000000	
 12 	 7													0.000000																																										0.095486	0.260820	0.095588	1.220349	16.193972	0.000423																								-0.000021	-0.000031																																																							-17.866563					-0.000023																																																																													0.000000	
 12 	 8													0.000000																																										0.095801	0.261052	0.095902	1.223556	16.189737	0.000425																								-0.000048	-0.000036																																																							-17.866365					-0.000023																																																																													0.000000	
 12 	 9													0.000000																																										0.095801	0.260937	0.095901	1.223056	16.190362	0.000425																								-0.000047	-0.000036																																																							-17.866374					-0.000023																																																																													0.000000	
 12 	 10													0.000000																																										0.096033	0.260784	0.096133	1.224338	16.188754	0.000427																								-0.000048	-0.000036																																																							-17.866360					-0.000023																																																																													0.000000	
 12 	 11													0.000000																																										0.096020	0.260880	0.096120	1.224709	16.188339	0.000427																								-0.000048	-0.000036																																																							-17.866388					-0.000023																																																																													0.000000	
 12 	 12													0.000000																																										0.095980	0.260915	0.096081	1.224264	16.188829	0.000427																								-0.000048	-0.000036																																																							-17.866388					-0.000023																																																																													0.000000	
 12 	 13													0.000000																																										0.096005	0.260886	0.096106	1.224398	16.188675	0.000427																								-0.000048	-0.000036																																																							-17.866387					-0.000023																																																																													0.000000	
 12 	 14													0.000000																																										0.096028	0.260873	0.096129	1.224483	16.188555	0.000427																								-0.000048	-0.000036																																																							-17.866387					-0.000023																																																																													0.000000	
 12 	 15													0.000000																																										0.096033	0.260880	0.096134	1.224356	16.188667	0.000427																								-0.000048	-0.000036																																																							-17.866389					-0.000023																																																																													0.000000	
 12 	 16													0.000000																																										0.096021	0.260901	0.096121	1.224259	16.188770	0.000427																								-0.000048	-0.000036																																																							-17.866391					-0.000023																																																																													0.000000	
 12 	 17													0.000000																																										0.095994	0.260947	0.096095	1.224168	16.188869	0.000427																								-0.000048	-0.000036																																																							-17.866392					-0.000023																																																																													0.000000	
 12 	 18													0.000000																																										0.096009	0.261027	0.096110	1.224666	16.188256	0.000427																								-0.000047	-0.000036																																																							-17.866389					-0.000023																																																																													0.000000	
 12 	 19													0.000000																																										0.095903	0.260916	0.096004	1.223635	16.189611	0.000426																								-0.000047	-0.000036																																																							-17.866387					-0.000023																																																																													0.000000	
 12 	 20													0.000000																																										0.095972	0.260905	0.096072	1.224118	16.188996	0.000426																								-0.000047	-0.000036																																																							-17.866382					-0.000023																																																																													0.000000	
 12 	 21													0.000000																																										0.095935	0.260765	0.096036	1.223756	16.189568	0.000426																								-0.000047	-0.000036																																																							-17.866380					-0.000023																																																																													0.000000	
 12 	 22													0.000000																																										0.096040	0.260880	0.096141	1.224735	16.188266	0.000427																								-0.000048	-0.000036																																																							-17.866382					-0.000023																																																																													0.000000	
 12 	 23													0.000000																																										0.096063	0.260875	0.096164	1.224950	16.188011	0.000427																								-0.000048	-0.000036																																																							-17.866382					-0.000023																																																																													0.000000	
 12 	 24													0.000000																																										0.096433	0.261523	0.096533	1.229364	16.182216	0.000430																								-0.000048	-0.000036																																																							-17.866390					-0.000023																																																																													0.000000	
