Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412695	0.583322	5.243922				-6.281497																	0.000002																																																																-31242.574386	31241.608644							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412697	0.583322	5.243934				-6.281489																	0.000002																																																																-31246.548895	31245.583133							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583324	5.243931				-6.281548																	0.000002																																																																-30893.327282	30892.361584							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412698	0.583322	5.243920				-6.281571																	0.000002																																																																-30407.481901	30406.516233							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583322	5.243916				-6.281639																	0.000002																																																																-29925.436749	29924.471161							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243913				-6.281638																	0.000002																																																																-29882.727083	29881.761496							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412694	0.583322	5.243910				-6.281636																	0.000002																																																																-29983.012232	29982.046644							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243908				-6.281639																	0.000002																																																																-30069.637800	30068.672219							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243910				-6.281638																	0.000002																																																																-30131.710515	30130.744930							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243912				-6.281635																	0.000002																																																																-30177.429608	30176.464018							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243912				-6.281633																	0.000002																																																																-30207.324725	30206.359133							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243741				-6.334221																	0.000002																																																																-30221.568769	30220.655936							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412690	0.583322	5.243744				-6.334223																	0.000002																																																																-30227.750446	30226.837615							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412690	0.583322	5.243746				-6.334230																	0.000002																																																																-30228.739589	30227.826763							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243740				-6.334248																	0.000002																																																																-30222.829650	30221.916845							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583322	5.243744				-6.334231																	0.000002																																																																-30206.522333	30205.609508							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243739				-6.334222																	0.000002																																																																-30180.561745	30179.648915							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243914				-6.281639																	0.000002																																																																-30147.462821	30146.497234							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243914				-6.281640																	0.000002																																																																-30088.819463	30087.853875							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243915				-6.281641																	0.000002																																																																-30009.260143	30008.294556							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243917				-6.281642																	0.000002																																																																-29845.005982	29844.040394							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243918				-6.281643																	0.000002																																																																-29840.970200	29840.004611							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412693	0.583322	5.243919				-6.281582																	0.000002																																																																-30449.554254	30448.588604							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412699	0.583322	5.243924				-6.281505																	0.000002																																																																-31130.646234	31129.680496							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412675	0.583296	5.243586				-6.281786																	0.000002																																																																-31284.905468	31283.940398							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412675	0.583291	5.243544				-6.281834																	0.000002																																																																-31318.843699	31317.878723							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412665	0.583286	5.243343				-6.282130																	0.000002																																																																-30969.927904	30968.963441							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412668	0.583266	5.242913				-6.282517																	0.000002																																																																-30437.300293	30436.336664							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412647	0.583211	4.931873				-6.293240																	0.000002																																																																-29866.878961	29866.237170							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412651	0.583211	4.925676				-6.293244																	0.000002																																																																-29826.595035	29825.959442							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412653	0.583211	4.916697				-6.293192																	0.000002																																																																-29953.592236	29952.965569							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412652	0.583210	4.919541				-6.293240																	0.000002																																																																-30032.646265	30032.016803							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412653	0.583210	4.917101				-6.293230																	0.000002																																																																-30134.604310	30133.977277							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412655	0.583211	4.920231				-6.293128																	0.000002																																																																-30173.990227	30173.359958							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412656	0.583212	4.928883				-6.293048																	0.000002																																																																-30201.456173	30200.817171							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412657	0.583212	4.932735				-6.293066																	0.000002																																																																-30214.469022	30213.826184							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412655	0.583213	4.942122				-6.293092																	0.000002																																																																-30220.339638	30219.687441							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412656	0.583212	4.934081				-6.293159																	0.000002																																																																-30221.948559	30221.304469							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412657	0.583212	4.930891				-6.293187																	0.000002																																																																-30219.900553	30219.259680							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412657	0.583211	4.926525				-6.293234																	0.000002																																																																-30212.128990	30211.492532							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412655	0.583211	4.925319				-6.293324																	0.000002																																																																-30197.974016	30197.338855							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412651	0.583211	4.927478				-6.293384																	0.000002																																																																-30177.511081	30176.873825							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412649	0.583211	4.931789				-6.293431																	0.000002																																																																-30102.900231	30102.258713							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412648	0.583211	4.930381				-6.293437																	0.000002																																																																-30038.577107	30037.937004							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412647	0.583212	4.929576				-6.293454																	0.000002																																																																-29942.816904	29942.177624							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412646	0.583212	4.929133				-6.293475																	0.000002																																																																-29855.851816	29855.213000							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412645	0.583212	4.916442				-6.291450																	0.000002																																																																-29946.946479	29946.318330							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412656	0.583213	4.912011				-6.289065																	0.000002																																																																-31638.943728	31638.317613							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412614	0.583129	0.000266				-6.334172																	0.000001																																																																-31133.880756	31138.211617							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412612	0.583127	0.000264				-6.334188																	0.000001																																																																-31255.694004	31260.024889							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412608	0.583139	0.000261				-6.334166																	0.000001																																																																-30955.754291	30960.085149							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412614	0.583123	0.000261				-6.334133																	0.000001																																																																-30704.656966	30708.987799							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412615	0.583124	0.000252				-6.334091																	0.000001																																																																-29783.052040	29787.382840							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412616	0.583124	0.000252				-6.334093																	0.000001																																																																-29786.478912	29790.809713							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412618	0.583123	0.000258				-6.334095																	0.000001																																																																-29964.506057	29968.836852							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.745587	0.583244	4.936722				-6.291581																	0.000002																																																																-30082.798340	30083.817066							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.724388	0.583243	4.934314				-6.291564																	0.000002																																																																-30144.220714	30145.263032							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.667014	0.583244	4.941971				-6.291530																	0.000002																																																																-30192.452361	30193.544361							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.662109	0.583244	4.941228				-6.291492																	0.000002																																																																-30206.267569	30207.365180							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.670415	0.583245	4.948015				-6.291401																	0.000002																																																																-30213.320523	30214.402948							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.682377	0.583246	4.958911				-6.291393																	0.000002																																																																-30218.583285	30219.642842							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.696578	0.583246	4.959808				-6.291428																	0.000002																																																																-30223.286872	30224.331367							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.696931	0.583245	4.950281				-6.291498																	0.000002																																																																-30226.912179	30227.965920							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.710138	0.583244	4.945299				-6.291562																	0.000002																																																																-30227.237562	30228.283142							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.719136	0.583244	4.943766				-6.291669																	0.000002																																																																-30222.067094	30223.105316							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.728715	0.583244	4.943296				-6.291734																	0.000002																																																																-30208.569955	30209.599133							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.739243	0.583244	4.947471				-6.291749																	0.000002																																																																-30167.113867	30168.128357							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.748263	0.583244	4.939462				-6.291736																	0.000002																																																																-30105.050385	30106.063851							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.755511	0.583245	4.939559				-6.291722																	0.000002																																																																-29987.646719	29988.652825							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.781018	0.583245	4.939096				-6.291722																	0.000002																																																																-29921.847736	29922.828798							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.825818	0.583245	4.938469				-6.289947																	0.000002																																																																-29856.092418	29857.027531							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.998744	0.583246	4.916338				-6.287953																	0.000002																																																																-30927.996119	30928.778442							-0.992694	
