Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-2.281886				-0.000064																										0.000001								3.982922	0.000006	0.000008																																																	-29635.507329	29637.870786															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-2.281889				-0.000064																										0.000001								3.982923	0.000006	0.000008																																																	-29634.170348	29637.035594															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.281890				-0.000064																										0.000001								3.982922	0.000006	0.000008																																																	-29633.341614	29636.407582															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.281890				-0.000064																										0.000001								3.982921	0.000006	0.000008																																																	-29633.222655	29636.288625															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-2.281884				-0.000064																										0.000001								3.982922	0.000006	0.000008																																																	-29634.824778	29636.636282															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.883684				-0.000064																										0.000002								3.982918	0.000006	0.000008																																																	-29636.194053	29636.603784															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-1.879243				-0.000064																										0.000002								3.982919	0.000006	0.000008																																																	-29634.295230	29634.073013															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-1.876780				-0.000064																										0.000002								3.982919	0.000006	0.000008																																																	-29632.950113	29632.097583															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.876267				-0.000064																										0.000002								3.982919	0.000006	0.000008																																																	-29631.341387	29630.037745															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-1.869189				-0.000064																										0.000002								3.982919	0.000006	0.000008																																																	-29621.959997	29620.348166															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-1.861004				-0.000064																										0.000002								3.982919	0.000006	0.000008																																																	-29559.069467	29557.148341															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-1.852309				-0.000064																										0.000002								3.982920	0.000006	0.000009																																																	-29574.543034	29572.537827															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.835739				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29499.957773	29497.860825															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.840549				-0.000064																										0.000002								3.982921	0.000006	0.000008																																																	-27297.542674	27295.425336															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-1.858566				-0.000064																										0.000002								3.982920	0.000006	0.000009																																																	-29615.397358	29613.574162															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.876518				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29594.281737	29592.978346															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-1.879099				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29602.875398	29602.779032															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-1.880729				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29614.452572	29616.239245															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-1.795286				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29620.405558	29621.605001															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-1.828908				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29632.149453	29633.131635															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.879287				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29636.985981	29638.394889															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.881321				-0.000064																										0.000002								3.982918	0.000007	0.000009																																																	-29638.630944	29640.543654															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-2.281847				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29638.496056	29641.210728															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.281846				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29638.620036	29640.933268															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-2.281846				-0.000064																										0.000002								3.982919	0.000007	0.000009																																																	-29638.202841	29640.566259															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-2.281848				-0.000064																										0.000002								3.982923	0.000007	0.000009																																																	-29637.276546	29640.141750															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.281849				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29636.572200	29639.638128															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.281849				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29636.380258	29639.446185															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.884379				-0.000064																										0.000002								3.982918	0.000007	0.000009																																																	-29637.441817	29638.855818															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.878326				-0.000064																										0.000002								3.982919	0.000007	0.000009																																																	-29638.207074	29638.611445															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-1.876337				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29636.628835	29636.403708															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-1.876081				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29628.709579	29627.856349															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.874848				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29634.175461	29632.870398															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-1.723025				-0.000064																										0.000002								3.982921	0.000007	0.000009																																																	-29625.594254	29623.836258															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-1.697494				-0.000064																										0.000002								3.982921	0.000006	0.000009																																																	-29564.504690	29562.420051															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.681581				-0.000064																										0.000001								3.982907	0.000006	0.000008																																																	-29590.420938	29587.245018															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.687471				-0.000064																										0.000001								3.982903	0.000006	0.000008																																																	-29522.930695	29519.685497															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.694573				-0.000064																										0.000001								3.982901	0.000006	0.000007																																																	-27318.790890	27315.527597															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.680612				-0.000064																										0.000001								3.982889	0.000006	0.000008																																																	-29613.007451	29610.006335															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.322669				-0.000064																										0.000001								3.982828	0.000006	0.000008																																																	-29581.655232	29578.798085															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.322468				-0.000064																										0.000001								3.982847	0.000006	0.000008																																																	-29593.317894	29591.664971															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.325894				-0.000064																										0.000001								3.982858	0.000006	0.000008																																																	-29608.539357	29608.771261															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.321650				-0.000064																										0.000001								3.982845	0.000006	0.000008																																																	-29620.562219	29620.288103															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.322252				-0.000064																										0.000001								3.982852	0.000006	0.000008																																																	-29629.367171	29628.842767															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.325073				-0.000064																										0.000001								3.982851	0.000006	0.000008																																																	-29635.182313	29635.037076															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.328608				-0.000064																										0.000001								3.982847	0.000006	0.000008																																																	-29637.222173	29637.582243															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-0.330590				-0.000064																										0.000001								3.982850	0.000006	0.000008																																																	-29637.025385	29637.788872															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.337061				-0.000064																										0.000001								3.982839	0.000006	0.000008																																																	-29636.859688	29637.228219															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-0.331257				-0.000064																										0.000001								3.982842	0.000006	0.000008																																																	-29636.124583	29636.537492															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-0.330369				-0.000064																										0.000001								3.982852	0.000006	0.000008																																																	-29635.079858	29635.993656															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.327812				-0.000064																										0.000001								3.982852	0.000006	0.000008																																																	-29634.723134	29635.835094															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.326709				-0.000064																										0.000001								3.982852	0.000006	0.000008																																																	-29635.034352	29636.145210															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.325704				-0.000064																										0.000001								3.982839	0.000006	0.000008																																																	-29635.854389	29635.709795															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.321664				-0.000064																										0.000001								3.982831	0.000006	0.000008																																																	-29630.845212	29629.693012															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.321715				-0.000064																										0.000001								3.982828	0.000006	0.000008																																																	-29632.935772	29631.156118															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.320142				-0.000064																										0.000001								3.982827	0.000006	0.000008																																																	-29631.942499	29629.533425															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.318641				-0.000064																										0.000001								3.982824	0.000006	0.000008																																																	-29630.713976	29627.852805															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.293973				-0.000064																										0.000001								3.982820	0.000006	0.000008																																																	-29622.298164	29619.111217															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.278940				-0.000064																										0.000001								3.982823	0.000006	0.000008																																																	-29591.994243	29588.491149															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.083937				-0.000064																										0.000001								3.982899	0.000005	0.000006																																																	-29603.150234	29599.376680															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.092386				-0.000064																										0.000001								3.982901	0.000005	0.000006																																																	-26571.515414	26567.675137															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.106069				-0.000064																										0.000001								3.982902	0.000004	0.000006																																																	-27412.635965	27408.784171															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.092714				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-29580.113690	29576.524669															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.106024				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-29555.443526	29552.369665															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.118934				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-29574.407459	29572.550953															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.122040				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-29599.251044	29599.279054															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.265130				-0.000064																										0.000001								3.200960	0.000004	0.000006																																																	-29610.434574	29610.885827															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.258388				-0.000064																										0.000001								2.805144	0.000004	0.000006																																																	-29630.437815	29631.027258															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.268852				-0.000064																										0.000001								1.915213	0.000004	0.000006																																																	-29636.983086	29638.849272															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.266307				-0.000064																										0.000001								1.981856	0.000004	0.000006																																																	-29639.478690	29641.777453															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-0.269646				-0.000064																										0.000001								2.033517	0.000004	0.000006																																																	-29637.892073	29640.543953															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.278407				-0.000064																										0.000001								2.571364	0.000004	0.000006																																																	-29637.071507	29638.792863															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-0.279703				-0.000064																										0.000001								2.703297	0.000004	0.000006																																																	-29636.316701	29637.957605															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-0.272548				-0.000064																										0.000001								2.056466	0.000004	0.000006																																																	-29635.294978	29638.077344															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.269127				-0.000064																										0.000001								1.953307	0.000004	0.000006																																																	-29635.829302	29638.912126															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.267992				-0.000064																										0.000001								1.942123	0.000005	0.000006																																																	-29636.959405	29640.052278															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.265302				-0.000064																										0.000001								1.924532	0.000005	0.000006																																																	-29638.319142	29640.172457															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.263776				-0.000064																										0.000001								1.918566	0.000005	0.000006																																																	-29635.950237	29636.804417															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.248223				-0.000064																										0.000001								1.925588	0.000005	0.000006																																																	-29620.619409	29620.823506															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.246850				-0.000064																										0.000001								1.936509	0.000005	0.000006																																																	-29607.860875	29607.424831															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.246138				-0.000064																										0.000001								1.961915	0.000004	0.000006																																																	-29617.238166	29616.325405															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.244131				-0.000064																										0.000001								2.001907	0.000004	0.000006																																																	-29614.264172	29613.008300															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.205913				-0.000064																										0.000001								2.037944	0.000005	0.000006																																																	-29603.885169	29602.253931															0.000000	
