Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064603	-3.114036	-0.315002									37.740345	0.002006	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858300																																																		-0.358012	0.000021																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064602	-3.114032	-0.315002									37.672144	0.002027	0.000009		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858302																																																		-0.289835	0.000024																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032414			-6.064603	-3.114033	-0.315002									37.586473	0.002072	0.000009		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858305																																																		-0.204202	0.000024																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064593	-3.114037	-0.315003									37.469915	0.002070	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858309																																																		-0.087646	0.000029																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064602	-3.114035	-0.315002									37.782727	0.002074	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858314																																																		-0.400443	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064607	-3.114036	-0.315002									39.406452	0.002001	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-2.024102	0.000024																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064613	-3.114036	-0.315002									44.279341	0.002051	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858303																																																		-6.897038	0.000024																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064616	-3.114037	-0.315002									56.676916	0.002052	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858302																																																		-19.294609	0.000023																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064612	-3.114038	-0.315002									63.800751	0.002004	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-26.418396	0.000021																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064607	-3.114037	-0.315002									64.135067	0.002121	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858304																																																		-26.752834	0.000021																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032414			-6.064608	-3.114036	-0.315002									64.135094	0.002141	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-26.752881	0.000021																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064607	-3.114037	-0.315002									64.135061	0.002118	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858304																																																		-26.752825	0.000021																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064608	-3.114038	-0.315002									64.135040	0.002107	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-26.752789	0.000020																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064613	-3.114038	-0.315002									64.104144	0.001993	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-26.721773	0.000019																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064617	-3.114036	-0.315002									57.039991	0.002057	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858303																																																		-19.657686	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064610	-3.114035	-0.315002									42.320809	0.002049	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858303																																																		-4.938507	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032414			-6.064608	-3.114035	-0.315002									38.145515	0.002015	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858307																																																		-0.763177	0.000020																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032414			-6.064602	-3.114033	-0.315002									37.469417	0.002018	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858302																																																		-0.087097	0.000020																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064610	-3.114035	-0.315001									37.382689	0.002054	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858326																																																		-0.000358	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064592	-3.114036	-0.315001									37.382487	0.002056	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858327																																																		-0.000178	0.000010																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064549	-3.114037	-0.315000									37.382340	0.002043	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858305																																																		-0.000106	0.000034																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-5.214153	-3.114022	-0.314972									36.531476	0.002015	0.000012		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858156																																																		-0.000024	0.000252																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-4.274126	-3.114022	-0.314972									35.591445	0.002016	0.000012		0.000002		-0.000003	-0.000003							0.000003	-0.000008		-21.858157																																																		-0.000025	0.000254																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-3.494380	-3.114017	-0.314974									34.811686	0.002028	0.000013		0.000002		-0.000003	-0.000003							0.000003	-0.000008		-21.858152																																																		-0.000022	0.000248																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-3.138158	-3.114022	-0.314972									34.455461	0.002017	0.000012		0.000002		-0.000003	-0.000003							0.000003	-0.000008		-21.858153																																																		-0.000023	0.000265																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-2.465115	-3.114015	-0.314972									33.782412	0.002011	0.000011		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858158																																																		-0.000019	0.000275																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032414			-1.246456	-3.114018	-0.314971									32.563781	0.001995	0.000011		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858168																																																		-0.000019	0.000276																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-0.295691	-3.114017	-0.314971									31.612467	0.002000	0.000011		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858197																																																		-0.000019	0.000852																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.059484	-3.114016	-0.314972									37.376960	0.001964	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858194																																																		-0.000021	0.000182																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064603	-3.114032	-0.315001									37.382568	0.002018	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000009		-21.858306																																																		-0.000245	0.000025																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064594	-3.114030	-0.315001									37.382523	0.002018	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-21.858294																																																		-0.000229	0.000031																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064616	-3.114034	-0.315001									52.436429	0.002043	0.000010		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858297																																																		-15.054126	0.000026																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064612	-3.114036	-0.315001									63.646648	0.001994	0.000009		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858300																																																		-26.264291	0.000025																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064614	-3.114039	-0.315001									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858320																																																		-26.752883	0.000025																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032414			-6.064613	-3.114037	-0.315001									64.135102	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858316																																																		-26.752890	0.000025																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064612	-3.114037	-0.315001									64.135102	0.002152	0.000009		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858316																																																		-26.752888	0.000025																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064613	-3.114039	-0.315001									64.135102	0.002152	0.000009		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858319																																																		-26.752882	0.000024																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064617	-3.114040	-0.315001									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858322																																																		-26.752873	0.000022																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064615	-3.114036	-0.315001									63.323947	0.002041	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858301																																																		-25.941634	0.000020																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064610	-3.114034	-0.315001									48.034281	0.002045	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858300																																																		-10.651980	0.000021																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032414			-6.064587	-3.114031	-0.315001									37.382554	0.002046	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858301																																																		-0.000286	0.000026																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032414			-6.062254	-3.114017	-0.314975									37.379627	0.002025	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858174																																																		-0.000024	0.000207																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.058609	-3.114017	-0.314972									37.375950	0.001996	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858165																																																		-0.000024	0.000259																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.058668	-3.114017	-0.314972									37.376060	0.001983	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858173																																																		-0.000026	0.000230																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.059353	-3.114022	-0.314973									37.376725	0.001993	0.000012		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-21.858183																																																		-0.000024	0.000253																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064609	-3.114027	-0.314995									56.805593	0.001995	0.000013		0.000002		-0.000006	-0.000006							0.000004	-0.000008		-21.858285																																																		-19.423278	0.000026																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064611	-3.114029	-0.314995									57.415548	0.002017	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858285																																																		-20.033254	0.000026																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064609	-3.114024	-0.314996									57.059741	0.002043	0.000014		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858290																																																		-19.677473	0.000025																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064611	-3.114030	-0.314995									56.196409	0.002036	0.000013		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-21.858278																																																		-18.814143	0.000032																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064611	-3.114021	-0.314995									54.799102	0.002021	0.000012		0.000002		-0.000006	-0.000006							0.000004	-0.000008		-21.858278																																																		-17.416833	0.000036																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-6.064609	-3.114022	-0.314995									53.230693	0.002020	0.000012		0.000002		-0.000006	-0.000006							0.000004	-0.000008		-21.858280																																																		-15.848418	0.000035																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064610	-3.114025	-0.314994									50.876114	0.002026	0.000012		0.000002		-0.000006	-0.000006							0.000004	-0.000008		-21.858284																																																		-13.493835	0.000034																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064602	-3.114023	-0.314994									49.058436	0.002001	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858282																																																		-11.676148	0.000037																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064610	-3.114022	-0.314994									55.945548	0.002007	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858278																																																		-18.563260	0.000033																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064614	-3.114021	-0.314995									63.222860	0.001970	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858271																																																		-25.840537	0.000033																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064608	-3.114018	-0.314995									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858282																																																		-26.752960	0.000034																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064612	-3.114016	-0.314995									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858285																																																		-26.752955	0.000034																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064610	-3.114017	-0.314995									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858290																																																		-26.752953	0.000034																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032414			-6.064607	-3.114018	-0.314995									64.135100	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858291																																																		-26.752952	0.000034																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064610	-3.114020	-0.314994									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858294																																																		-26.752943	0.000033																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064610	-3.114017	-0.314994									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858290																																																		-26.752949	0.000033																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064613	-3.114016	-0.314994									64.135103	0.002153	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858283																																																		-26.752960	0.000032																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064611	-3.114021	-0.314995									64.135101	0.002150	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858289																																																		-26.752946	0.000031																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064614	-3.114020	-0.314995									63.066849	0.001974	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858270																																																		-25.684532	0.000029																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032414			-6.064611	-3.114022	-0.314995									61.338677	0.002035	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858274																																																		-23.956420	0.000029																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032414			-6.064612	-3.114022	-0.314995									58.972237	0.002036	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858274																																																		-21.589980	0.000029																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064612	-3.114022	-0.314995									58.605158	0.002029	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858275																																																		-21.222893	0.000029																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064611	-3.114021	-0.314995									59.607110	0.002039	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858276																																																		-22.224854	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064611	-3.114028	-0.314995									60.047901	0.002022	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858276																																																		-22.665623	0.000029																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064600	-3.114025	-0.314994									56.738752	0.001963	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858279																																																		-19.356428	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064600	-3.114027	-0.314994									56.423707	0.001977	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858280																																																		-19.041394	0.000029																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064599	-3.114022	-0.314995									53.101952	0.002024	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858286																																																		-15.719687	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064600	-3.114028	-0.314994									46.776359	0.002000	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858279																																																		-9.394076	0.000037																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064600	-3.114019	-0.314994									43.556176	0.001990	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858281																																																		-6.173889	0.000039																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-6.064601	-3.114020	-0.314994									41.256184	0.001998	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858282																																																		-3.873899	0.000038																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064603	-3.114023	-0.314994									39.575609	0.002004	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858284																																																		-2.193322	0.000037																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064595	-3.114021	-0.314994									37.464076	0.001991	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858280																																																		-0.081791	0.000038																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064597	-3.114021	-0.314994									37.524530	0.001994	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858282																																																		-0.142245	0.000037																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064600	-3.114022	-0.314994									49.444184	0.001997	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858279																																																		-12.061900	0.000037																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064609	-3.114021	-0.314994									61.860806	0.001964	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858269																																																		-24.478488	0.000034																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064608	-3.114021	-0.314994									64.135100	0.002149	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858284																																																		-26.752956	0.000035																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064604	-3.114018	-0.314994									64.135100	0.002150	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858280																																																		-26.752968	0.000035																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032414			-6.064605	-3.114018	-0.314994									64.135100	0.002150	0.000013		0.000002		-0.000004	-0.000006							0.000004	-0.000008		-21.858278																																																		-26.752970	0.000035																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064610	-3.114022	-0.314994									64.135100	0.002150	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.000008		-21.858299																																																		-26.752938	0.000035																	0.000000	
