Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315171	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000078	0.000015																																																																											-0.000550	0.000560	-12.419442	12.420150	-0.000539	0.000549	-0.000542	0.000539	-0.000545	0.000538	-0.000544	0.000538	-0.000544	0.000538	-0.000547	0.000544	-0.000554	0.000549	-0.000550	0.000543																											-57.315979	
 5 	 10																																																																																											57.797885	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000179	0.000016																																																																											-0.000561	0.000550	-12.432026	12.432139	-0.000548	0.000540	-0.000546	0.000535	-0.000548	0.000535	-0.000547	0.000535	-0.000547	0.000535	-0.000551	0.000540	-0.000560	0.000548	-0.000553	0.000540																											-57.798115	
 5 	 11																																																																																											55.228109	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000265	0.000019																																																																											-0.000573	0.000538	-12.431097	12.430271	-0.000558	0.000531	-0.000549	0.000532	-0.000550	0.000534	-0.000549	0.000533	-0.000549	0.000533	-0.000554	0.000536	-0.000564	0.000546	-0.000554	0.000537																											-55.227412	
 5 	 12																																																																																											51.024470	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000324	0.000019																																																																											-0.000581	0.000530	-12.428573	12.427917	-0.000566	0.000523	-0.000551	0.000530	-0.000551	0.000533	-0.000550	0.000532	-0.000550	0.000532	-0.000557	0.000533	-0.000567	0.000546	-0.000555	0.000536																											-51.023950	
 5 	 13																																																																																											46.400471	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000349	0.000019																																																																											-0.000587	0.000526	-5.297827	5.273421	-0.000571	0.000519	-0.000552	0.000529	-0.000551	0.000532	-0.000551	0.000532	-0.000551	0.000532	-0.000559	0.000532	-0.000568	0.000546	-0.000556	0.000535																											-46.376198	
 5 	 14																																																																																											73.744993	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000368	0.000019																																																																											-0.000591	0.000522	-32.679848	1.839054	-0.000574	0.000516	-0.000553	0.000528	-0.000551	0.000532	-0.000551	0.000532	-0.000551	0.000532	-0.000560	0.000531	-0.000568	0.000545	-0.000556	0.000535																											-42.904331	
 5 	 15																																																																																											77.861083	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000342	0.000020																																																																											-0.000589	0.000524	-38.454110	0.000603	-0.000572	0.000518	-0.000552	0.000529	-0.000551	0.000533	-0.000550	0.000532	-0.000550	0.000532	-0.000559	0.000532	-0.000568	0.000546	-0.000555	0.000535																											-39.407698	
 5 	 16																																																																																											74.798826	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000305	0.000020																																																																											-0.000586	0.000527	-38.454950	0.000344	-0.000569	0.000521	-0.000551	0.000530	-0.000550	0.000533	-0.000550	0.000533	-0.000550	0.000533	-0.000557	0.000534	-0.000566	0.000546	-0.000555	0.000536																											-36.344329	
 5 	 17																																																																																											74.368562	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000252	0.000019																																																																											-0.000579	0.000533	-38.449131	0.003425	-0.000563	0.000526	-0.000549	0.000531	-0.000549	0.000534	-0.000549	0.000534	-0.000549	0.000534	-0.000555	0.000536	-0.000563	0.000546	-0.000554	0.000537																											-35.922954	
 5 	 18																																																																																											48.109710	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000213	0.000018																																																																											-0.000573	0.000538	-19.048809	7.937879	-0.000558	0.000531	-0.000548	0.000533	-0.000548	0.000535	-0.000548	0.000535	-0.000548	0.000535	-0.000554	0.000537	-0.000561	0.000546	-0.000553	0.000538																											-36.998873	
 5 	 19																																																																																											18.104709	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000158	0.000017																																																																											-0.000566	0.000545	-1.047794	22.706867	-0.000551	0.000537	-0.000546	0.000535	-0.000547	0.000536	-0.000547	0.000536	-0.000547	0.000536	-0.000551	0.000539	-0.000558	0.000546	-0.000551	0.000540																											-39.763869	
 5 	 20																																																																																											0.911851	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000073	0.000017																																																																											-0.000557	0.000553	-0.000599	38.454125	-0.000543	0.000545	-0.000542	0.000538	-0.000545	0.000538	-0.000544	0.000538	-0.000544	0.000538	-0.000548	0.000543	-0.000552	0.000546	-0.000549	0.000542																											-39.365450	
 5 	 21																																																																																											41.725708	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000020	0.000017																																																																											-0.000553	0.000559	-11.782475	9.274386	-0.000539	0.000549	-0.000540	0.000540	-0.000543	0.000540	-0.000542	0.000540	-0.000542	0.000540	-0.000546	0.000545	-0.000554	0.000552	-0.000547	0.000544																											-39.217682	
 5 	 22																																																																																											29.830989	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000017																																																																											-0.000551	0.000559	-9.382381	17.072533	-0.000540	0.000551	-0.000539	0.000541	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000541	-0.000545	0.000546	-0.000554	0.000554	-0.000546	0.000545																											-37.521200	
 5 	 23																																																																																											30.361948	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000552	0.000558	-8.785958	14.869275	-0.000539	0.000549	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000545	0.000546	-0.000555	0.000555	-0.000546	0.000545																											-36.445322	
 5 	 24																																																																																											48.072648	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000552	0.000558	-21.570880	8.823522	-0.000540	0.000550	-0.000540	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000545	0.000544	-0.000544	0.000545	-0.000557	0.000557	-0.000546	0.000545																											-35.325345	
 6 	 1																																																																																											0.000102	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000557	-8.853783	16.871315	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000546	0.000544	-0.000551	0.000549	-0.000546	0.000545																											-8.017647	
 6 	 2																																																																																											0.000110	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000557	-8.852858	16.870383	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000546	0.000544	-0.000550	0.000549	-0.000546	0.000545																											-8.017647	
 6 	 3																																																																																											0.000117	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000556	0.000558	-8.858898	16.876416	-0.000542	0.000543	-0.000541	0.000541	-0.000543	0.000543	-0.000542	0.000541	-0.000543	0.000542	-0.000547	0.000546	-0.000550	0.000549	-0.000545	0.000544																											-8.017647	
 6 	 4																																																																																											0.000137	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.850423	16.867921	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000546	0.000545	-0.000549	0.000548	-0.000546	0.000545																											-8.017647	
 6 	 5																																																																																											0.000169	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.850608	16.868074	-0.000543	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000543	-0.000549	0.000548	-0.000546	0.000545																											-8.017647	
 6 	 6																																																																																											0.000061	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000557	-8.854274	16.871848	-0.000543	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000548	0.000547	-0.000546	0.000544																											-8.017647	
 6 	 7																																																																																											0.000065	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000004																																																																											-0.000555	0.000557	-8.849985	16.867555	-0.000543	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000546	0.000544	-0.000551	0.000550	-0.000546	0.000545																											-8.017647	
 6 	 8																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000026	0.000004																																																																											-0.000557	0.000555	-8.851688	16.869248	-0.000545	0.000543	-0.000543	0.000540	-0.000545	0.000542	-0.000543	0.000540	-0.000544	0.000541	-0.000547	0.000543	-0.000551	0.000548	-0.000546	0.000543																											-8.017647	
 6 	 9																																																																																											0.000480	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000085	0.000004																																																																											-0.000560	0.000552	-8.834821	16.851960	-0.000548	0.000540	-0.000545	0.000537	-0.000546	0.000539	-0.000546	0.000538	-0.000546	0.000538	-0.000549	0.000541	-0.000554	0.000546	-0.000549	0.000541																											-8.017647	
 6 	 10																																																																																											0.000963	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000150	0.000004																																																																											-0.000563	0.000549	-8.833461	16.850095	-0.000551	0.000537	-0.000547	0.000535	-0.000549	0.000536	-0.000548	0.000536	-0.000548	0.000536	-0.000552	0.000539	-0.000557	0.000543	-0.000552	0.000539																											-8.017647	
 6 	 11																																																																																											4.309882	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000198	0.000004																																																																											-0.000564	0.000548	-10.652791	14.360482	-0.000553	0.000535	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000534	-0.000550	0.000535	-0.000553	0.000537	-0.000558	0.000542	-0.000553	0.000537																											-8.017647	
 6 	 12																																																																																											26.701756	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000191	0.000022																																																																											-0.000574	0.000538	-23.905633	5.221468	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000551	0.000535	-0.000554	0.000537	-0.000558	0.000542	-0.000554	0.000537																											-8.017647	
 6 	 13																																																																																											38.272932	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000189	0.000021																																																																											-0.000574	0.000538	-32.252055	1.996720	-0.000554	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000550	0.000534	-0.000554	0.000537	-0.000559	0.000542	-0.000555	0.000536																											-8.017647	
 6 	 14																																																																																											39.829452	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000186	0.000021																																																																											-0.000573	0.000538	-33.415093	1.603242	-0.000554	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000550	0.000534	-0.000554	0.000537	-0.000559	0.000542	-0.000555	0.000536																											-8.017647	
 6 	 15																																																																																											39.429473	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000191	0.000021																																																																											-0.000573	0.000539	-33.102928	1.691048	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000551	0.000535	-0.000554	0.000537	-0.000559	0.000542	-0.000554	0.000536																											-8.017647	
 6 	 16																																																																																											36.648970	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000190	0.000020																																																																											-0.000573	0.000539	-31.033682	2.402301	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000535	-0.000549	0.000534	-0.000551	0.000536	-0.000554	0.000537	-0.000558	0.000542	-0.000554	0.000537																											-8.017647	
 6 	 17																																																																																											23.364267	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000181	0.000020																																																																											-0.000572	0.000540	-21.579243	6.232567	-0.000553	0.000536	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000534	-0.000551	0.000536	-0.000553	0.000537	-0.000558	0.000542	-0.000554	0.000537																											-8.017647	
 6 	 18																																																																																											1.630649	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000175	0.000018																																																																											-0.000570	0.000541	-9.488458	15.875396	-0.000552	0.000536	-0.000547	0.000535	-0.000550	0.000536	-0.000549	0.000535	-0.000549	0.000536	-0.000553	0.000538	-0.000558	0.000543	-0.000553	0.000538																											-8.017647	
 6 	 19																																																																																											0.000014	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000143	0.000004																																																																											-0.000562	0.000549	-8.824441	16.842028	-0.000551	0.000537	-0.000547	0.000535	-0.000549	0.000537	-0.000548	0.000536	-0.000548	0.000536	-0.000552	0.000539	-0.000557	0.000544	-0.000552	0.000539																											-8.017647	
 6 	 20																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000094	0.000004																																																																											-0.000560	0.000551	-8.823980	16.841586	-0.000549	0.000539	-0.000545	0.000537	-0.000547	0.000538	-0.000546	0.000538	-0.000547	0.000538	-0.000550	0.000541	-0.000555	0.000546	-0.000550	0.000541																											-8.017647	
 6 	 21																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000041	0.000004																																																																											-0.000557	0.000554	-8.836450	16.854067	-0.000546	0.000542	-0.000543	0.000539	-0.000545	0.000541	-0.000544	0.000540	-0.000545	0.000541	-0.000548	0.000543	-0.000552	0.000547	-0.000548	0.000543																											-8.017647	
 6 	 22																																																																																											0.000013	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000008	0.000004																																																																											-0.000556	0.000557	-8.842243	16.859864	-0.000544	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000542	-0.000546	0.000544	-0.000551	0.000549	-0.000546	0.000544																											-8.017647	
 6 	 23																																																																																											0.000012	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.802019	16.819642	-0.000542	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000543	-0.000549	0.000548	-0.000544	0.000543																											-8.017647	
 6 	 24																																																																																											0.000013	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000557	-8.848797	16.866419	-0.000542	0.000543	-0.000541	0.000541	-0.000544	0.000543	-0.000542	0.000542	-0.000543	0.000543	-0.000546	0.000545	-0.000546	0.000545	-0.000544	0.000543																											-8.017647	
 7 	 1																																																																																											0.000147	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000556	-8.892362	16.909849	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000546	0.000545	-0.000551	0.000549	-0.000546	0.000545																											-8.017647	
 7 	 2																																																																																											0.000160	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000555	0.000557	-8.837141	16.854616	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000545	-0.000550	0.000549	-0.000546	0.000545																											-8.017647	
 7 	 3																																																																																											0.000175	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000556	0.000558	-8.823340	16.840800	-0.000542	0.000544	-0.000541	0.000541	-0.000543	0.000543	-0.000542	0.000541	-0.000543	0.000542	-0.000547	0.000546	-0.000550	0.000549	-0.000545	0.000544																											-8.017647	
 7 	 4																																																																																											0.000205	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.889226	16.906656	-0.000543	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000546	0.000544	-0.000550	0.000548	-0.000546	0.000545																											-8.017647	
 7 	 5																																																																																											0.000238	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.888761	16.906158	-0.000543	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000544	-0.000550	0.000548	-0.000546	0.000545																											-8.017647	
 7 	 6																																																																																											0.000286	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-8.891556	16.908905	-0.000543	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000542	-0.000545	0.000543	-0.000549	0.000548	-0.000546	0.000544																											-8.017647	
 7 	 7																																																																																											0.000361	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000556	-8.888648	16.905922	-0.000544	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000546	0.000544	-0.000549	0.000547	-0.000546	0.000544																											-8.017647	
 7 	 8																																																																																											0.000484	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000004	0.000004																																																																											-0.000556	0.000556	-8.818225	16.835375	-0.000543	0.000543	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000541	-0.000546	0.000544	-0.000551	0.000549	-0.000546	0.000544																											-8.017647	
 7 	 9																																																																																											0.000674	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000041	0.000004																																																																											-0.000558	0.000554	-8.821922	16.838877	-0.000546	0.000542	-0.000543	0.000539	-0.000545	0.000541	-0.000544	0.000539	-0.000544	0.000540	-0.000547	0.000543	-0.000551	0.000546	-0.000547	0.000543																											-8.017647	
 7 	 10																																																																																											0.001325	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000113	0.000004																																																																											-0.000563	0.000549	-8.827700	16.843989	-0.000550	0.000538	-0.000546	0.000536	-0.000548	0.000538	-0.000547	0.000537	-0.000547	0.000537	-0.000551	0.000540	-0.000555	0.000544	-0.000550	0.000540																											-8.017647	
 7 	 11																																																																																											4.309222	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000181	0.000004																																																																											-0.000568	0.000544	-10.647644	14.356018	-0.000553	0.000535	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000535	-0.000550	0.000535	-0.000553	0.000538	-0.000557	0.000542	-0.000553	0.000537																											-8.017647	
 7 	 12																																																																																											8.016687	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000226	0.000004																																																																											-0.000571	0.000540	-12.414173	12.415066	-0.000554	0.000534	-0.000549	0.000533	-0.000552	0.000534	-0.000550	0.000533	-0.000551	0.000534	-0.000555	0.000536	-0.000559	0.000541	-0.000555	0.000536																											-8.017647	
 7 	 13																																																																																											34.814270	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000251	0.000005																																																																											-0.000573	0.000538	-29.760872	2.964173	-0.000555	0.000533	-0.000549	0.000532	-0.000553	0.000533	-0.000551	0.000533	-0.000552	0.000533	-0.000555	0.000535	-0.000560	0.000541	-0.000556	0.000535																											-8.017647	
 7 	 14																																																																																											46.473434	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000257	0.000005																																																																											-0.000574	0.000537	-38.455914	0.000047	-0.000555	0.000533	-0.000549	0.000533	-0.000553	0.000533	-0.000551	0.000533	-0.000552	0.000533	-0.000556	0.000535	-0.000560	0.000541	-0.000556	0.000535																											-8.017647	
 7 	 15																																																																																											46.456339	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000254	0.000004																																																																											-0.000574	0.000538	-38.442946	0.004173	-0.000555	0.000533	-0.000549	0.000533	-0.000552	0.000533	-0.000551	0.000533	-0.000552	0.000534	-0.000555	0.000535	-0.000560	0.000541	-0.000556	0.000535																											-8.017647	
 7 	 16																																																																																											30.769166	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000243	0.000004																																																																											-0.000573	0.000539	-26.740340	3.988745	-0.000555	0.000534	-0.000549	0.000533	-0.000552	0.000533	-0.000551	0.000533	-0.000552	0.000534	-0.000555	0.000536	-0.000560	0.000541	-0.000555	0.000535																											-8.017647	
 7 	 17																																																																																											0.000761	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000222	0.000004																																																																											-0.000571	0.000541	-8.856453	16.873270	-0.000554	0.000534	-0.000548	0.000533	-0.000551	0.000534	-0.000550	0.000534	-0.000552	0.000535	-0.000554	0.000536	-0.000559	0.000542	-0.000555	0.000536																											-8.017647	
 7 	 18																																																																																											0.000494	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000185	0.000004																																																																											-0.000568	0.000543	-8.865060	16.882157	-0.000553	0.000536	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000535	-0.000549	0.000535	-0.000553	0.000537	-0.000558	0.000543	-0.000553	0.000537																											-8.017647	
 7 	 19																																																																																											0.000655	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000135	0.000004																																																																											-0.000564	0.000547	-8.841745	16.858698	-0.000551	0.000538	-0.000546	0.000535	-0.000548	0.000537	-0.000548	0.000536	-0.000548	0.000537	-0.000551	0.000539	-0.000557	0.000545	-0.000551	0.000539																											-8.017647	
