Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031635	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090006	0.054716	0.000015	0.069193	0.023231	0.006225	0.000001	0.013815	0.012878	0.013829	0.121570	0.098814	0.000030																																																								5.159311																																												7.051288							-12.841993																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031638	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090018	0.054721	0.000015	0.069201	0.023233	0.006226	0.000001	0.013813	0.012878	0.013827	0.121588	0.098812	0.000030																																																								5.159311																																												7.051288							-12.842037																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031640	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090025	0.054723	0.000015	0.069207	0.023235	0.006226	0.000001	0.013810	0.012878	0.013824	0.121611	0.098810	0.000030																																																								5.159311																																												7.051288							-12.842070																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031636	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090010	0.054718	0.000015	0.069195	0.023232	0.006225	0.000001	0.013807	0.012877	0.013822	0.121621	0.098811	0.000030																																																								5.159311																																												7.051288							-12.842035																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031634	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090000	0.054714	0.000015	0.069188	0.023230	0.006225	0.000001	0.013807	0.012877	0.013821	0.121616	0.098822	0.000030																																																								5.159311																																												7.051288							-12.842015																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.006671	0.000001	0.000418	0.000000	0.031633	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089997	0.054713	0.000015	0.069186	0.023229	0.006224	0.000001	0.013830	0.012938	0.013845	0.124074	0.115181	0.000030																																																								5.159311																																												7.051288							-12.860928																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031636	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090008	0.054717	0.000015	0.069194	0.023231	0.006225	0.000001	0.013830	0.012941	0.013845	0.124090	0.115339	0.000030																																																								5.159311																																												7.051288							-12.861137																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031638	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090019	0.054721	0.000015	0.069202	0.023233	0.006226	0.000001	0.013831	0.012948	0.013846	0.124222	0.115333	0.000030																																																								5.159311																																												7.051288							-12.861300																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.006671	0.000001	0.000418	0.000000	0.031629	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089982	0.054707	0.000015	0.069174	0.023226	0.006224	0.000001	0.013836	0.012946	0.013851	0.124141	0.115343	0.000030																																																								5.159311																																												7.051288							-12.861138																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000001	0.006670	0.000001	0.000418	0.000000	0.031604	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089886	0.054672	0.000015	0.069103	0.023205	0.006219	0.000001	0.013835	0.012950	0.013850	0.124214	0.115336	0.000030																																																								5.159311																																												7.051288							-12.860950																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000184	0.000001	0.006668	0.000001	0.000417	0.000000	0.031576	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089777	0.054632	0.000015	0.069022	0.023182	0.006213	0.000001	0.013835	0.012954	0.013849	0.124280	0.115329	0.000030																																																								5.159311																																												7.051288							-12.860722																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.006667	0.000001	0.000417	0.000000	0.031562	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089722	0.054612	0.000015	0.068981	0.023171	0.006210	0.000001	0.013835	0.012959	0.013850	0.124356	0.115321	0.000030																																																								5.159311																																												7.051288							-12.860649																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.006667	0.000001	0.000417	0.000000	0.031561	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089719	0.054611	0.000015	0.068979	0.023170	0.006210	0.000001	0.013862	0.012984	0.013876	0.124573	0.115291	0.000030																																																								5.159311																																												7.051288							-12.860906																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.003891	0.000001	0.000244	0.000000	0.018314	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051995	0.031784	0.000009	0.039969	0.013436	0.003604	0.000001	0.008129	0.007712	0.008139	0.077927	0.121924	0.000018																																																								5.159311																																												3.993586							-9.627485																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.003888	0.000001	0.000243	0.000000	0.018262	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051809	0.031719	0.000009	0.039834	0.013392	0.003593	0.000001	0.008200	0.007744	0.008209	0.077630	0.121952	0.000018																																																								5.159311																																												3.993586							-9.626888																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018252	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051773	0.031706	0.000009	0.039807	0.013382	0.003591	0.000001	0.008185	0.007710	0.008195	0.077005	0.122021	0.000017																																																								5.159311																																												3.993586							-9.626170																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.003891	0.000001	0.000244	0.000000	0.018313	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051989	0.031782	0.000009	0.039964	0.013435	0.003603	0.000001	0.008105	0.007656	0.008115	0.077120	0.122013	0.000017																																																								5.159311																																												3.993586							-9.626646																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.003893	0.000001	0.000244	0.000000	0.018344	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052097	0.031822	0.000009	0.040045	0.013459	0.003609	0.000001	0.008117	0.007678	0.008126	0.077390	0.121967	0.000018																																																								5.159311																																												3.993586							-9.627209																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.003891	0.000001	0.000244	0.000000	0.018320	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052014	0.031792	0.000009	0.039983	0.013441	0.003605	0.000001	0.008105	0.007663	0.008113	0.077278	0.122076	0.000017																																																								5.159311																																												3.993586							-9.626943																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.003888	0.000001	0.000244	0.000000	0.018274	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051853	0.031734	0.000009	0.039866	0.013403	0.003596	0.000001	0.008104	0.007652	0.008112	0.077085	0.122098	0.000017																																																								5.159311																																												3.993586							-9.626322																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018253	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051776	0.031707	0.000009	0.039809	0.013383	0.003591	0.000001	0.008124	0.007671	0.008133	0.077242	0.122075	0.000017																																																								5.159311																																												3.993586							-9.626308																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018252	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051774	0.031707	0.000009	0.039808	0.013383	0.003591	0.000001	0.008109	0.007645	0.008117	0.076227	0.102964	0.000017																																																								5.159311																																												3.993586							-9.606119																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018254	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051780	0.031709	0.000009	0.039813	0.013384	0.003592	0.000001	0.008106	0.007647	0.008115	0.076306	0.102937	0.000017																																																								5.159311																																												3.993586							-9.606186																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018243	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051743	0.031696	0.000009	0.039785	0.013375	0.003589	0.000001	0.008105	0.007645	0.008114	0.076327	0.102888	0.000017																																																								5.159311																																												3.993586							-9.606054																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018240	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051732	0.031692	0.000009	0.039777	0.013372	0.003589	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.402966																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018240	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051732	0.031692	0.000009	0.039777	0.013372	0.003589	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.402968																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018239	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051729	0.031691	0.000009	0.039774	0.013371	0.003589	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.402957																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018238	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051725	0.031689	0.000009	0.039771	0.013370	0.003588	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.402948																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.003886	0.000001	0.000243	0.000000	0.018240	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051732	0.031692	0.000009	0.039777	0.013372	0.003589	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.402968																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018245	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051750	0.031698	0.000009	0.039790	0.013377	0.003590	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000003																																																								5.159311																																												3.993586							-9.403016																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018252	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051775	0.031707	0.000009	0.039808	0.013383	0.003591	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												3.993586							-9.403083																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.003887	0.000001	0.000243	0.000000	0.018257	0.001040	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051792	0.031713	0.000009	0.039821	0.013387	0.003592	0.000001	0.008104	0.007645	0.008112	0.076403	0.102942	0.000018																																																								5.159311																																												3.993586							-9.606312																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.003888	0.000001	0.000243	0.000000	0.018263	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051814	0.031721	0.000009	0.039837	0.013393	0.003593	0.000001	0.008103	0.007646	0.008111	0.076416	0.102980	0.000018																																																								5.159311																																												3.993586							-9.606423																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.003888	0.000001	0.000243	0.000000	0.018268	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051828	0.031726	0.000009	0.039848	0.013397	0.003594	0.000001	0.008098	0.007646	0.008106	0.076455	0.102995	0.000018																																																								5.159311																																												3.993586							-9.606505																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.003888	0.000001	0.000243	0.000000	0.018264	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051816	0.031722	0.000009	0.039839	0.013394	0.003594	0.000001	0.008096	0.007643	0.008104	0.076407	0.103013	0.000018																																																								5.159311																																												3.993586							-9.606437																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.003889	0.000001	0.000244	0.000000	0.018282	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051881	0.031744	0.000009	0.039887	0.013410	0.003597	0.000001	0.008097	0.007647	0.008106	0.076459	0.103033	0.000018																																																								5.159311																																												3.993586							-9.606691																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.003891	0.000001	0.000244	0.000000	0.018311	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.051982	0.031780	0.000009	0.039960	0.013434	0.003603	0.000001	0.008104	0.007659	0.008112	0.076626	0.103212	0.000018																																																								5.159311																																												3.993586							-9.607334																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.004099	0.000001	0.000257	0.000000	0.019372	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055132	0.033581	0.000010	0.042362	0.014222	0.003811	0.000001	0.008837	0.007629	0.008846	0.075862	0.103665	0.000018																																																								5.159311																																												4.171435							-9.796008																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.004096	0.000001	0.000256	0.000000	0.019322	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054936	0.033510	0.000010	0.042217	0.014180	0.003801	0.000001	0.008638	0.008130	0.008647	0.080470	0.103237	0.000019																																																								5.159311																																												4.171435							-9.799772																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.004095	0.000001	0.000256	0.000000	0.019306	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054881	0.033489	0.000010	0.042175	0.014168	0.003798	0.000001	0.008622	0.008097	0.008631	0.079864	0.103296	0.000018																																																								5.159311																																												4.171435							-9.799009																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.004098	0.000001	0.000257	0.000000	0.019350	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055046	0.033550	0.000010	0.042298	0.014203	0.003806	0.000001	0.008780	0.007625	0.008789	0.075431	0.103599	0.000017																																																								5.159311																																												4.171435							-9.795164																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.004099	0.000001	0.000257	0.000000	0.019372	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055134	0.033582	0.000010	0.042363	0.014222	0.003811	0.000001	0.008792	0.007628	0.008800	0.075523	0.103504	0.000017																																																								5.159311																																												4.171435							-9.795420																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.004099	0.000001	0.000257	0.000000	0.019363	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055096	0.033568	0.000010	0.042335	0.014214	0.003809	0.000001	0.008783	0.007623	0.008791	0.075490	0.103508	0.000017																																																								5.159311																																												4.171435							-9.795268																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.004097	0.000001	0.000256	0.000000	0.019335	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054989	0.033529	0.000010	0.042256	0.014191	0.003803	0.000001	0.008785	0.007628	0.008793	0.075552	0.103795	0.000017																																																								5.159311																																												4.171435							-9.795342																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.004095	0.000001	0.000256	0.000000	0.019306	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054882	0.033490	0.000010	0.042176	0.014168	0.003798	0.000001	0.008802	0.007633	0.008811	0.075480	0.103336	0.000017																																																								5.159311																																												4.171435							-9.794563																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000111	0.000000	0.004094	0.000001	0.000256	0.000000	0.019288	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054817	0.033466	0.000010	0.042128	0.014154	0.003794	0.000001	0.008797	0.007630	0.008805	0.075517	0.103234	0.000017																																																								5.159311																																												4.171435							-9.794309																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000111	0.000000	0.004094	0.000001	0.000256	0.000000	0.019289	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054821	0.033467	0.000010	0.042131	0.014155	0.003795	0.000001	0.008793	0.007630	0.008802	0.075571	0.103199	0.000017																																																								5.159311																																												4.171435							-9.794331																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019279	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054786	0.033454	0.000010	0.042105	0.014147	0.003793	0.000001	0.008790	0.007630	0.008798	0.075571	0.103200	0.000017																																																								5.159311																																												4.171435							-9.794231																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019278	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054781	0.033453	0.000010	0.042101	0.014146	0.003793	0.000001	0.008792	0.007627	0.008800	0.075499	0.102976	0.000017																																																								5.159311																																												4.171435							-9.793923																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019278	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054781	0.033453	0.000010	0.042102	0.014146	0.003793	0.000001	0.001462	0.000574	0.001457	0.001513	0.000184	0.000017																																																								5.159311																																												4.171435							-9.595418																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019277	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054777	0.033451	0.000010	0.042098	0.014145	0.003792	0.000001	0.000069	0.000022	0.000069	0.000051	0.000006	0.000008																																																								5.159311																																												4.171435							-9.590424																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019275	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054772	0.033450	0.000010	0.042095	0.014144	0.003792	0.000001	0.008942	0.007853	0.008967	0.071238	0.086002	0.000017																																																								5.159311																																												4.171435							-9.773209																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019278	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054781	0.033453	0.000010	0.042101	0.014146	0.003793	0.000001	0.008814	0.007666	0.008822	0.084009	0.096722	0.000017																																																								5.159311																																												4.171435							-9.796261																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000111	0.000000	0.004093	0.000001	0.000256	0.000000	0.019284	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054801	0.033460	0.000010	0.042116	0.014150	0.003794	0.000001	0.008802	0.007646	0.008811	0.076210	0.101352	0.000017																																																								5.159311																																												4.171435							-9.793104																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.004094	0.000001	0.000256	0.000000	0.019291	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054828	0.033470	0.000010	0.042137	0.014157	0.003795	0.000001	0.008790	0.007627	0.008798	0.075537	0.103161	0.000017																																																								5.159311																																												4.171435							-9.794271																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.004094	0.000001	0.000256	0.000000	0.019296	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054845	0.033476	0.000010	0.042149	0.014160	0.003796	0.000001	0.008788	0.007626	0.008796	0.075554	0.103237	0.000017																																																								5.159311																																												4.171435							-9.794403																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.004094	0.000001	0.000256	0.000000	0.019300	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054858	0.033481	0.000010	0.042158	0.014163	0.003797	0.000001	0.008787	0.007626	0.008795	0.075563	0.103372	0.000017																																																								5.159311																																												4.171435							-9.794580																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.004095	0.000001	0.000256	0.000000	0.019303	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054870	0.033485	0.000010	0.042167	0.014166	0.003797	0.000001	0.008789	0.007625	0.008798	0.075560	0.103183	0.000017																																																								5.159311																																												4.171435							-9.794424																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.004096	0.000001	0.000256	0.000000	0.019320	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.054931	0.033508	0.000010	0.042213	0.014179	0.003800	0.000001	0.008789	0.007643	0.008799	0.076491	0.122036	0.000017																																																								5.159311																																												4.171435							-9.814392																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.004097	0.000001	0.000256	0.000000	0.019339	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055005	0.033535	0.000010	0.042267	0.014195	0.003804	0.000001	0.008796	0.007645	0.008805	0.076567	0.122039	0.000017																																																								5.159311																																												4.171435							-9.814682																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.004098	0.000001	0.000257	0.000000	0.019356	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000013	0.055069	0.033558	0.000010	0.042315	0.014209	0.003807	0.000001	0.008802	0.007648	0.008811	0.076662	0.122032	0.000018																																																								5.159311																																												4.171435							-9.814958																																																							0.000000	
