Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-2.307988																																						50.634358	0.000002	0.000001			121.334604	7.120111	15.868957	13.526177		0.000002	0.000001	0.000002						-16.019356	-6.562113	0.000002	0.000001	0.000001	0.000005	0.000006						-8.382174		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657733	-0.084973			-0.041730	-0.000005	-0.000000					-92.360460	-0.002519		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000026	-0.893446			-0.274000		-1.066215	0.023095	-0.000082	0.000010	-34.903184	28.308202	-0.000017	0.000031																																															-40.756833	
 6 	 18	0.000000																						-0.260261																																						50.634358	0.000002	0.000001			101.129379	9.552951	21.923763	15.167550		0.000002	0.000001	0.000002						-16.019351	-6.562112	0.000002	0.000001	0.000001	0.000005	0.000007						-0.585012		0.000001	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657733	-0.084974			-0.041730	-0.000005	-0.000000					-92.360459	-0.002518		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000027	-0.893446			-0.274000		-1.099998	0.011310	-0.000080	0.000015	-35.928841	20.858690	-0.000018	0.000023																																															-40.180064	
 6 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			71.792392	12.847413	28.490442	15.413781		0.000004	0.000001	0.000003						-9.675350	-5.152981	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-90.091005	-0.002402		0.794624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000017	0.699716	-0.000019	0.000065	-31.493331	14.899070	-0.000018	0.000016																																															-39.416807	
 6 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			39.611151	17.114396	30.940689	15.421654		0.000004	0.000001	0.000003						-8.579235	-4.002367	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-81.974697	-0.002423		0.794899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000018	0.164551	-0.000021	0.000058	-17.424774	11.172666	-0.000018	0.000012																																															-38.220381	
 6 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			14.125866	19.236273	31.689034	15.429112		0.000004	0.000001	0.000003						-8.253146	-3.613710	0.000003	0.000001	0.000001	0.000010	0.000009						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-68.359924	-0.002386		0.795027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000018	0.041527	-0.000019	0.000055	-10.655991	7.444233	-0.000018	0.000008																																															-36.951455	
 6 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			2.366897	20.413372	33.050282	15.436985		0.000004	0.000001	0.000003						-8.113226	-3.317343	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-61.856884	-0.002404		0.795115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000018	0.016360	-0.000025	0.000049	-9.567083	4.768384	-0.000018	0.000005																																															-36.002522	
 6 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.011287	21.164547	33.972374	15.444444		0.000004	0.000001	0.000003						-8.038219	-3.136061	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-60.915204	-0.002411		0.795298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000017	0.009783	-0.000026	0.000047	-10.392868	2.980256	-0.000018	0.000003																																															-35.867623	
 6 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.133571	33.600254	15.452317		0.000004	0.000001	0.000003						-8.042695	-3.194236	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000005		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-60.901841	-0.002412		0.796694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000015	0.006414	-0.000031	0.000041	-9.096455	1.192129	-0.000018	0.000002																																															-36.880458	
 7 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	16.107668	35.226908	13.224894		0.000005	0.000001	0.000003						-6.635798	-3.967260	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000053		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-54.484175	-0.002342		0.800036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000018	0.000371	-0.000031	0.000041	-12.993493	0.744466	-0.000018	0.000001																																															-34.449224	
 7 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	16.494871	33.805464	13.224894		0.000005	0.000001	0.000003						-6.589350	-3.320595	0.000003	0.000001	0.000002	0.000011	0.000009						-0.000057		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-54.443177	-0.002341		0.800852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000024	-0.893446			-0.274000		-0.000017	0.000360	-0.000030	0.000043	-13.910972	0.298068	-0.000018	0.000001																																															-33.275909	
 7 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	13.606331	32.638484	13.229867		0.000005	0.000001	0.000003						-6.564560	-2.800899	0.000003	0.000001	0.000002	0.000011	0.000009						-0.000063		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-54.393074	-0.002376		0.800775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000017	0.000303	-0.000036	0.000046	-10.969355	0.148421	-0.000018	0.000000																																															-32.775967	
 7 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.926883	31.660303	13.234009		0.000005	0.000001	0.000003						-6.582884	-2.351287	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000074		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657731	-0.084974			-0.042631	-0.000003	-0.000000					-54.349575	-0.002347		0.799205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000018	0.000335	-0.000029	0.000042	-8.275845	1.788177	-0.000018	0.000002																																															-32.129517	
 7 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.005338	30.610979	13.238982		0.000005	0.000001	0.000003						-6.557850	-1.728601	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000085		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-54.251360	-0.002372		0.798620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000018	0.000316	-0.000029	0.000042	-7.125616	4.768389	-0.000018	0.000005																																															-31.768805	
 7 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	8.611405	29.438527	13.243333		0.000005	0.000001	0.000003						-6.614932	-0.861736	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000103		0.000002	0.000001	0.000002	0.000003					-0.000004	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-54.127985	-0.002424		0.798610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000018	0.000304	-0.000030	0.000039	-4.848009	11.920898	-0.000018	0.000013																																															-31.720620	
 7 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	6.009396	28.062230	13.247476		0.000004	0.000001	0.000003						-6.327506	-0.395735	0.000003	0.000001	0.000002	0.000011	0.000009						-0.000129		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657730	-0.084974			-0.042630	-0.000003	-0.000000					-53.960131	-0.002422		0.800673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000020	0.000284	-0.000031	0.000037	-0.307182	23.093514	-0.000017	0.000025																																															-32.122100	
 7 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.230786	9.920153	28.289332	13.252449		0.000004	0.000001	0.000003						-7.020345	-3.183278	0.000003	0.000001	0.000002	0.000011	0.000009						-0.000174		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-54.410610	-0.002427		0.797434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000021	0.000265	-0.000040	0.000035	-1.223690	20.113672	-0.000017	0.000022																																															-32.935322	
 7 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			12.895074	12.584114	28.266075	13.256592		0.000004	0.000001	0.000003						-8.221301	-5.762163	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000242		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-56.748922	-0.002342		0.796739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000020	0.000260	-0.000039	0.000039	-8.103296	18.623829	-0.000017	0.000020																																															-34.391177	
 7 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			37.217317	14.589829	28.323535	13.261565		0.000004	0.000001	0.000003						-8.471518	-5.941570	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000475		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-63.766332	-0.002400		0.796527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000020	0.000247	-0.000040	0.000036	-24.757146	20.858735	-0.000017	0.000023																																															-36.462433	
 7 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			63.797892	15.883089	28.505490	13.265916		0.000004	0.000001	0.000003						-8.672580	-6.004967	0.000003	0.000001	0.000002	0.000010	0.000009						-1.545978		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-81.619983	-0.002401		0.796533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000024	-0.893446			-0.274000		-0.000021	0.000225	-0.000041	0.000032	-30.987418	23.838437	-0.000017	0.000026																																															-38.338369	
 7 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			85.342386	16.595544	29.151228	13.270059		0.000004	0.000001	0.000003						-14.701350	-6.307184	0.000003	0.000001	0.000002	0.000011	0.000009						-2.876070		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-91.878962	-0.002345		0.794908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000021	0.000203	-0.000037	0.000037	-34.355800	26.222352	-0.000017	0.000028																																															-39.722928	
 7 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			99.874756	16.185107	29.442631	13.275031		0.000004	0.000001	0.000003						-16.014983	-6.562054	0.000003	0.000001	0.000002	0.000010	0.000009						-12.489982		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084974			-0.042020	-0.000003	-0.000000					-92.360407	-0.002482		0.004776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000033	0.000032	-0.000060	0.000020	-35.518504	23.838410	-0.000017	0.000026																																															-40.757010	
 7 	 14	0.000000																						-0.000007																																						50.634358	0.000003	0.000001			105.656087	14.961544	29.955663	13.279174		0.000003	0.000001	0.000003						-16.019305	-6.562096	0.000003	0.000001	0.000001	0.000009	0.000009						-16.672829		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657732	-0.084974			-0.041731	-0.000003	-0.000000					-92.360447	-0.002505		0.000188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.420862	0.000015	-0.000091	0.000008	-35.477536	24.136421	-0.000017	0.000026																																															-41.231409	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			104.764047	14.210369	29.947456	13.284147		0.000004	0.000001	0.000003						-16.008032	-6.562049	0.000003	0.000001	0.000002	0.000010	0.000009						-16.666695		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657732	-0.084974			-0.042491	-0.000003	-0.000000					-92.360399	-0.002478		0.673634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000009	0.000044	-0.000055	0.000023	-35.067191	27.116263	-0.000017	0.000029																																															-40.816164	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			99.242424	13.629564	29.743611	13.288498		0.000004	0.000001	0.000003						-16.006044	-6.562017	0.000003	0.000001	0.000002	0.000010	0.000009						-11.038759		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657732	-0.084974			-0.042623	-0.000003	-0.000000					-92.360369	-0.002466		0.757139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000028	0.000045	-0.000049	0.000026	-34.903048	28.308225	-0.000017	0.000031																																															-40.275629	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			88.865385	12.375024	29.195007	13.292642		0.000004	0.000001	0.000003						-15.928332	-6.522201	0.000003	0.000001	0.000002	0.000011	0.000009						-0.000273		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-92.315875	-0.002332		0.784076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000021	0.000180	-0.000035	0.000037	-34.851337	28.308249	-0.000017	0.000031																																															-39.379065	
 7 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			70.618057	10.679072	28.606729	13.297615		0.000004	0.000001	0.000003						-8.706647	-5.997771	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000177		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-82.142844	-0.002407		0.796230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000024	-0.893446			-0.274000		-0.000021	0.000174	-0.000039	0.000031	-34.252975	20.858735	-0.000017	0.000023																																															-38.107904	
 7 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			48.012147	10.957859	27.484896	13.301758		0.000004	0.000001	0.000003						-8.097911	-5.916327	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000235		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-60.945866	-0.002397		0.796767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000020	0.000177	-0.000036	0.000035	-34.391108	14.899074	-0.000018	0.000016																																															-36.993227	
 7 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			24.694862	12.158190	26.773490	13.306109		0.000004	0.000001	0.000003						-7.127218	-4.952269	0.000003	0.000001	0.000002	0.000010	0.000009						-0.000409		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-54.933058	-0.002358		0.797721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000023	-0.893446			-0.274000		-0.000020	0.000174	-0.000032	0.000040	-20.678172	11.172670	-0.000018	0.000012																																															-36.193578	
 7 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			6.266868	12.018797	26.535443	13.311081		0.000004	0.000001	0.000003						-6.071284	-0.189814	0.000003	0.000001	0.000002	0.000010	0.000009						-1.752356		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000003	-0.000000					-53.959414	-0.002361		0.796396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000020	0.000172	-0.000026	0.000041	-8.269057	7.444236	-0.000018	0.000008																																															-35.204230	
 7 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.124203	11.662570	26.111335	13.315225		0.000005	0.000001	0.000003						-5.854772	-0.000216	0.000003	0.000001	0.000002	0.000010	0.000009						-4.782354		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657732	-0.084974			-0.042629	-0.000003	-0.000000					-53.834518	-0.002403		0.929064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000020	0.000248	-0.000037	0.000034	-0.000616	4.768370	-0.000018	0.000005																																															-34.448177	
 7 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.213413	25.449180	13.320198		0.000005	0.000001	0.000003						-5.854252	-0.000150	0.000003	0.000001	0.000002	0.000009	0.000009						-3.853180		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657730	-0.084974			-0.042630	-0.000003	-0.000000					-53.834227	-0.002406		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.893446			-0.274000		-0.000019	0.000499	-0.000032	0.000037	-0.000276	2.980221	-0.000018	0.000003																																															-34.322551	
 7 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.671328	24.880056	13.324341		0.000005	0.000001	0.000003						-5.854022	-0.000189	0.000003	0.000001	0.000002	0.000008	0.000009						-2.700668		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657725	-0.084974			-0.042630	-0.000003	-0.000000					-53.834015	-0.002390		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000017	0.310897	-0.000031	0.000040	-0.000130	1.192110	-0.000018	0.000002																																															-34.853220	
 8 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	12.313072	17.029962	13.437257		0.000005	0.000001	0.000003						-5.853502	-0.000054	0.000003	0.000001	0.000001	0.000004	0.000008						-0.000025		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.565497	-0.084973			-0.042615	-0.000003	-0.000000					-52.608692	-0.002358		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000014	-0.893446			-0.274000		-0.000016	1.129749	-0.000029	0.000039	-0.000051	1.259141	-0.000018	0.000001																																															-34.153987	
 8 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.360551	15.772688	13.441607		0.000005	0.000001	0.000003						-5.853511	-0.000050	0.000003	0.000001	0.000002	0.000004	0.000008						-0.000025		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.463547	-0.084973			-0.042615	-0.000003	-0.000000					-51.254962	-0.002359		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000015	-0.893446			-0.274000		-0.000015	0.355491	-0.000027	0.000045	-0.000053	0.941048	-0.000018	0.000001																																															-32.801762	
