Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000009	23.793131																																																			-0.033918		-0.000000	-1.684159					-7.774275													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000007	23.793131																																																			-0.033918		-0.000000	-1.684156					-7.774275													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		2.024819	21.754976																																																			-0.034651		-0.000000	-1.670120					-7.774246													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		3.478124	20.301672																																																			-0.034651		-0.000000	-1.670120					-7.774247													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		3.987637	19.792162																																																			-0.034651		-0.000000	-1.670120					-7.774251													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.133930	19.645871																																																			-0.034651		-0.000000	-1.670120					-7.774252													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.155614	19.624187																																																			-0.034651		-0.000000	-1.670120					-7.774252													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.178791	19.601005																																																			-0.034651		-0.000000	-1.670114					-7.774252													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.274017	19.505766																																																			-0.034651		-0.000000	-1.670106					-7.774249													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.471798	19.307983																																																			-0.034651		-0.000000	-1.670106					-7.774247													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.535108	19.244673																																																			-0.034651		-0.000000	-1.670105					-7.774248													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.725763	19.054030																																																			-0.034651		-0.000000	-1.670111					-7.774253													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.713195	19.066597																																																			-0.034651		-0.000000	-1.670115					-7.774249													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.879289	18.900508																																																			-0.034650		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		5.455093	18.324704																																																			-0.034650		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.909971	13.869827																																																			-0.034651		-0.000000	-1.670121					-7.774248													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.914130	13.865668																																																			-0.034650		-0.000000	-1.670124					-7.774247													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.915621	13.864187																																																			-0.034650		-0.000000	-1.670131					-7.774250													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.455462	19.324337																																																			-0.034651		-0.000000	-1.670122					-7.774250													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		3.848799	19.930997																																																			-0.034651		-0.000000	-1.670122					-7.774247													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		0.664854	23.114937																																																			-0.034651		-0.000000	-1.670120					-7.774244													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000010	23.793129																																																			-0.033918		-0.000000	-1.684159					-7.774275													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000010	23.793130																																																			-0.033918		-0.000000	-1.684159					-7.774276													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000009	23.793130																																																			-0.033918		-0.000000	-1.684158					-7.774275													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000004	23.793132																																																			-0.033918		-0.000000	-1.684155					-7.774276													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000014	23.793125																																																			-0.033918		-0.000000	-1.684158					-7.774275													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		3.645364	20.134432																																																			-0.034650		-0.000000	-1.670122					-7.774246													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.392709	19.387090																																																			-0.034650		-0.000000	-1.670122					-7.774249													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.920867	18.858931																																																			-0.034650		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.046684	18.733113																																																			-0.034650		-0.000000	-1.670122					-7.774247													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		8.235173	15.544625																																																			-0.034650		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.913984	13.865810																																																			-0.034651		-0.000000	-1.670119					-7.774248													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.915220	13.864567																																																			-0.034651		-0.000000	-1.670111					-7.774248													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916263	13.863564																																																			-0.034650		-0.000000	-1.670140					-7.774259													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916252	13.863558																																																			-0.034650		-0.000000	-1.670137					-7.774245													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916335	13.863497																																																			-0.034648		-0.000000	-1.670165					-7.774241													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916419	13.863435																																																			-0.034646		-0.000000	-1.670203					-7.774226													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916561	13.863343																																																			-0.034642		-0.000000	-1.670287					-7.774197													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.950815	13.292340																																																			-0.034302		-0.000000	-1.676807					-7.231269													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951570	11.941714																																																			-0.034302		-0.000000	-1.676801					-5.881403													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951473	10.006624																																																			-0.034302		-0.000000	-1.676792					-3.946224													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951241	10.247207																																																			-0.034303		-0.000000	-1.676774					-4.186592													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951098	13.047481																																																			-0.034303		-0.000000	-1.676777					-6.986720													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.950833	13.440956																																																			-0.034303		-0.000000	-1.676773					-7.379934													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.949224	13.695391																																																			-0.034307		-0.000000	-1.676709					-7.632821													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916494	13.863385																																																			-0.034644		-0.000000	-1.670254					-7.774202													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916636	13.863293																																																			-0.034639		-0.000000	-1.670335					-7.774177													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.917017	13.863061																																																			-0.034628		-0.000000	-1.670547					-7.774124													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951251	13.345652																																																			-0.034302		-0.000000	-1.676796					-7.285026													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951703	12.178773																																																			-0.034302		-0.000000	-1.676796					-6.118600													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951381	10.159547																																																			-0.034303		-0.000000	-1.676773					-4.099073													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951277	9.271558																																																			-0.034304		-0.000000	-1.676767					-3.210987													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.951117	9.017235																																																			-0.034304		-0.000000	-1.676762					-2.956508													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.950969	8.919011																																																			-0.034304		-0.000000	-1.676759					-2.858139													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.950852	8.703411																																																			-0.034304		-0.000000	-1.676762					-2.642419													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.949779	7.277313																																																			-0.034342		-0.000000	-1.676037					-1.215935													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.948250	6.992841																																																			-0.034398		-0.000000	-1.674955					-0.930960													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259980	5.758857																																																			-0.033919		-0.000000	-1.684133					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259984	5.758854																																																			-0.033919		-0.000000	-1.684135					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259984	5.758852																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259979	5.758857																																																			-0.033919		-0.000000	-1.684134					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259980	5.758858																																																			-0.033919		-0.000000	-1.684134					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259981	5.758857																																																			-0.033919		-0.000000	-1.684135					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000004	0.000008	0.000001	0.000001		10.259982	5.758856																																																			-0.033919		-0.000000	-1.684135					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.733325	11.289060																																																			-0.034279		-0.000000	-1.677233					-0.010089													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.465051	11.643117																																																			-0.034316		-0.000000	-1.676527					-0.096542													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.463775	13.993028																																																			-0.034317		-0.000000	-1.676521					-2.445184													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.471979	16.780980																																																			-0.034315		-0.000000	-1.676548					-5.241313													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.471646	17.017789																																																			-0.034315		-0.000000	-1.676550					-5.477787													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		7.962516	15.121049																																																			-0.034610		-0.000000	-1.670901					-7.077271													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		8.724026	14.630847																																																			-0.034610		-0.000000	-1.670904					-7.348578													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.460732	17.241810																																																			-0.034315		-0.000000	-1.676546					-5.690898													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.467052	16.736048																																																			-0.034313		-0.000000	-1.676585					-5.191418													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.463577	16.193660																																																			-0.034313		-0.000000	-1.676582					-4.645559													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.463974	15.441219																																																			-0.034314		-0.000000	-1.676572					-3.893524													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.464068	14.620862																																																			-0.034315		-0.000000	-1.676558					-3.073274													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.464011	13.867096																																																			-0.034315		-0.000000	-1.676544					-2.319464													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.463917	13.198913																																																			-0.034316		-0.000000	-1.676537					-1.651194													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.463910	12.621537																																																			-0.034316		-0.000000	-1.676535					-1.073814													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.462048	12.117801																																																			-0.034354		-0.000000	-1.675796					-0.568916													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000004	0.000007	0.000001	0.000001		4.458675	11.896118																																																			-0.034410		-0.000000	-1.674740					-0.344862													-0.000000																																																																							-14.300799	
