Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918654	-8.147264	-0.000002									8.918944	32.409174	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858456																																																		-0.000157	0.000008																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918640	-8.147259	-0.000002									8.918840	32.409230	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858444																																																		-0.000147	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918653	-8.147256	-0.000002									8.918906	32.409145	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858434																																																		-0.000129	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-5.976286	-8.147237	-0.000002									5.976303	32.409177	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858381																																																		-0.000016	0.000035																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918651	-8.147259	-0.000002									8.919196	32.408858	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858439																																																		-0.000124	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918656	-8.147263	-0.000002									8.918949	32.409163	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858458																																																		-0.000148	0.000010																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918659	-8.147262	-0.000002									8.918945	32.409173	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858459																																																		-0.000152	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918654	-8.147260	-0.000002									20.439175	32.409185	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858450																																																		-11.520409	0.000011																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918654	-8.147258	-0.000002									32.713825	32.409173	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858449																																																		-23.795051	0.000011																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918650	-8.147257	-0.000002									37.474930	32.409227	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858448																																																		-28.556217	0.000011																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918649	-8.147258	-0.000002									37.474920	32.409222	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858450																																																		-28.556198	0.000011																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918649	-8.147257	-0.000002									37.474902	32.409216	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858449																																																		-28.556176	0.000011																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918651	-8.147257	-0.000002									37.474865	32.409206	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858447																																																		-28.556130	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918655	-8.147258	-0.000002									34.685681	32.409173	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858449																																																		-25.766905	0.000010																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918655	-8.147260	-0.000002									9.764028	32.409181	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858450																																																		-0.845259	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918646	-8.147259	-0.000002									8.918914	32.409176	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-0.000149	0.000010																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918657	-8.147261	-0.000002									8.918932	32.409170	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858457																																																		-0.000139	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918631	-8.147257	-0.000002									8.918750	32.409214	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858438																																																		-0.000059	0.000014																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.072613	-8.147239	-0.000002									8.072757	32.409061	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858384																																																		-0.000018	0.000029																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-7.446710	-8.147237	-0.000002									7.446762	32.409145	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858379																																																		-0.000018	0.000029																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-6.480663	-8.147238	-0.000002									6.480682	32.409177	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858379																																																		-0.000018	0.000031																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-2.730966	-8.147246	-0.000002									2.731006	32.409179	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858392																																																		-0.000020	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-2.161118	-8.147247	-0.000002									2.161171	32.409174	0.000006		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858397																																																		-0.000021	0.000029																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-1.516451	-8.147244	-0.000002									1.516505	32.409176	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858400																																																		-0.000020	0.000025																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-1.051403	-8.147246	-0.000002									1.051457	32.409165	0.000006		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858394																																																		-0.000020	0.000033																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.353276	-8.147240	-0.000002									0.353338	32.409156	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858402																																																		-0.000020	0.000038																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-0.000065	-8.147236	-0.000002									0.000201	32.409034	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858373																																																		-0.000016	0.000049																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-0.000057	-8.147235	-0.000002									0.000116	32.409023	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858366																																																		-0.000014	0.000127																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-0.000057	-8.147235	-0.000002									0.000117	32.409063	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858375																																																		-0.000013	0.000093																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-5.168683	-8.147239	-0.000002									5.168673	32.409207	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858383																																																		-0.000018	0.000038																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918645	-8.147256	-0.000002									8.918798	32.409227	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858446																																																		-0.000094	0.000014																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918648	-8.147257	-0.000002									15.165114	32.409173	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858447																																																		-6.246351	0.000013																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918653	-8.147256	-0.000002									30.373266	32.409172	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858446																																																		-21.454497	0.000012																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918649	-8.147255	-0.000002									37.474931	32.409230	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858445																																																		-28.556228	0.000012																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918648	-8.147257	-0.000002									37.474925	32.409226	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858448																																																		-28.556213	0.000012																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918648	-8.147258	-0.000002									37.474911	32.409223	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858448																																																		-28.556195	0.000012																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918648	-8.147256	-0.000002									37.474883	32.409215	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858448																																																		-28.556159	0.000012																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918656	-8.147257	-0.000002									37.376449	32.409167	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858447																																																		-28.457670	0.000012																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918650	-8.147257	-0.000002									18.083426	32.409179	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858446																																																		-9.164667	0.000011																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918653	-8.147254	-0.000002									8.919573	32.409182	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858444																																																		-0.000820	0.000011																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918633	-8.147254	-0.000002									8.918865	32.409141	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858443																																																		-0.000094	0.000012																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-4.346385	-8.147241	-0.000002									4.346407	32.409198	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858397																																																		-0.000021	0.000030																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000061	-8.147236	-0.000002									0.000245	32.409018	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858403																																																		-0.000016	0.000045																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000051	-8.147231	-0.000002									0.000179	32.408927	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858339																																																		-0.000015	0.000122																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000047	-8.147236	-0.000002									0.000167	32.408751	0.000006		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-0.000014	0.000293																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918640	-8.147252	-0.000003									21.872660	32.409135	0.000007		0.000001		-0.000006	-0.000002							0.000002	-0.000002		-21.858437																																																		-12.953883	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918644	-8.147251	-0.000003									22.623542	32.409147	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858434																																																		-13.704777	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918644	-8.147249	-0.000003									22.099780	32.409170	0.000008		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.858435																																																		-13.181040	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918642	-8.147251	-0.000003									20.725304	32.409157	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858434																																																		-11.806552	0.000014																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918640	-8.147249	-0.000003									19.109007	32.409152	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858434																																																		-10.190255	0.000016																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918639	-8.147249	-0.000003									17.229428	32.409148	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858437																																																		-8.310668	0.000015																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918639	-8.147249	-0.000003									14.397546	32.409144	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858436																																																		-5.478783	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918639	-8.147246	-0.000003									12.553420	32.409141	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858433																																																		-3.634663	0.000017																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918640	-8.147249	-0.000003									18.743672	32.409151	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858436																																																		-9.824915	0.000015																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918653	-8.147246	-0.000003									34.932388	32.409129	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858431																																																		-26.013604	0.000015																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918640	-8.147242	-0.000003									37.433032	32.409137	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858426																																																		-28.514280	0.000017																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918652	-8.147249	-0.000003									37.474964	32.409247	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858444																																																		-28.556286	0.000017																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918652	-8.147250	-0.000003									37.474964	32.409244	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858443																																																		-28.556284	0.000017																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918658	-8.147252	-0.000003									37.474964	32.409249	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858447																																																		-28.556277	0.000017																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918660	-8.147252	-0.000003									37.474964	32.409249	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858446																																																		-28.556276	0.000017																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918652	-8.147250	-0.000003									37.474964	32.409246	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858442																																																		-28.556286	0.000017																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918653	-8.147258	-0.000003									37.474963	32.409247	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858452																																																		-28.556267	0.000016																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918643	-8.147243	-0.000003									36.395112	32.409124	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858428																																																		-27.476340	0.000015																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918652	-8.147244	-0.000003									33.125229	32.409131	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858428																																																		-24.206452	0.000014																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918648	-8.147246	-0.000003									24.104222	32.409144	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858430																																																		-15.185459	0.000013																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918647	-8.147246	-0.000003									20.256405	32.409152	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858430																																																		-11.337651	0.000013																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918646	-8.147247	-0.000003									19.327471	32.409152	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858430																																																		-10.408716	0.000013																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918646	-8.147246	-0.000003									19.710901	32.409152	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858430																																																		-10.792147	0.000012																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918646	-8.147249	-0.000003									19.246460	32.409137	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858431																																																		-10.327686	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918642	-8.147246	-0.000003									17.755034	32.409129	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858430																																																		-8.836261	0.000014																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918642	-8.147247	-0.000003									17.874436	32.409132	0.000008		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858431																																																		-8.955666	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918640	-8.147246	-0.000003									15.645019	32.409156	0.000008		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.858433																																																		-6.726274	0.000013																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918639	-8.147248	-0.000003									12.905345	32.409138	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858431																																																		-3.986586	0.000017																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918638	-8.147243	-0.000003									11.659180	32.409131	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858430																																																		-2.740422	0.000019																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918637	-8.147243	-0.000003									10.450763	32.409132	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858430																																																		-1.532006	0.000019																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918644	-8.147245	-0.000003									8.919386	32.409135	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858433																																																		-0.000620	0.000018																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918639	-8.147244	-0.000003									8.918951	32.409130	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858431																																																		-0.000189	0.000020																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918636	-8.147239	-0.000003									8.918806	32.409140	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858418																																																		-0.000081	0.000024																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918639	-8.147245	-0.000003									14.336800	32.409141	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858431																																																		-5.418048	0.000018																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918650	-8.147243	-0.000003									28.640497	32.409127	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858427																																																		-19.721726	0.000018																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918639	-8.147241	-0.000003									37.298389	32.409115	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858424																																																		-28.379621	0.000019																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918651	-8.147249	-0.000003									37.474963	32.409247	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858443																																																		-28.556290	0.000019																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918652	-8.147252	-0.000003									37.474964	32.409248	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858445																																																		-28.556286	0.000019																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918651	-8.147247	-0.000003									37.474963	32.409247	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858441																																																		-28.556294	0.000019																	0.000000	
