Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.181955	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000065																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460909									-8.412629																																	-0.000307	0.000309	-49.554071	35.408456																							-2.926148	
 6 	 19																																																																																24.181853	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000046																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000306	0.000311	-49.463715	35.318212																							-2.926142	
 6 	 20																																																																																24.181864	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000020																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000307	0.000309	-49.385616	35.240130																							-2.926141	
 6 	 21																																																																																24.181871	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000006																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412630																																	-0.000308	0.000309	-49.298877	35.153399																							-2.926141	
 6 	 22																																																																																24.181869	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000001																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460909									-8.412630																																	-0.000310	0.000307	-49.286832	35.141366																							-2.926141	
 6 	 23																																																																																24.181869	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460909									-8.412630																																	-0.000310	0.000307	-49.315890	35.170424																							-2.926141	
 6 	 24																																																																																24.181870	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460909									-8.412630																																	-0.000318	0.000300	-49.527889	35.382437																							-2.926141	
 7 	 1																																																																																10.747590	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460909									-8.412630																																	-0.000313	0.000304	-42.715708	41.332812																							-2.254427	
 7 	 2																																																																																7.822137	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460910									-8.412630																																	-0.000314	0.000304	-41.109919	42.506204																							-2.108154	
 7 	 3																																																																																5.368373	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460909									-8.412630																																	-0.000318	0.000299	-39.804884	43.532254																							-1.985466	
 7 	 4																																																																																3.402318	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460909									-8.412630																																	-0.000311	0.000306	-39.105056	44.700165																							-1.887163	
 7 	 5																																																																																2.349947	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460907									-8.412630																																	-0.000311	0.000305	-38.667222	45.262084																							-1.834544	
 7 	 6																																																																																1.436027	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740988		0.000000			4.460905									-8.412630																																	-0.000317	0.000300	-37.921134	45.384229																							-1.788848	
 7 	 7																																																																																0.000028	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.708916	0.524497															0.000000	0.000000	-0.000000					-4.740975		0.000000			4.460894									-8.412628																																	-0.000320	0.000297	-36.776322	45.935198																							-1.699596	
 7 	 8																																																																																0.683547	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460906									-8.412630																																	-0.000311	0.000305	-37.691961	45.869903																							-1.751224	
 7 	 9																																																																																2.109139	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000005																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460910									-8.412630																																	-0.000310	0.000305	-38.879293	45.702918																							-1.822504	
 7 	 10																																																																																8.272193	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000019																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460910									-8.412630																																	-0.000310	0.000306	-41.756931	42.725639																							-2.130658	
 7 	 11																																																																																24.181922	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000039																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412630																																	-0.000309	0.000306	-49.707316	35.561761																							-2.926145	
 7 	 12																																																																																24.181915	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000054																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412630																																	-0.000310	0.000306	-49.712858	35.567297																							-2.926146	
 7 	 13																																																																																24.182510	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000063																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000310	0.000306	-49.710340	35.564205																							-2.926176	
 7 	 14																																																																																24.182479	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000067																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000310	0.000306	-49.696973	35.550864																							-2.926174	
 7 	 15																																																																																24.182434	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000066																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000309	0.000307	-49.681144	35.535076																							-2.926172	
 7 	 16																																																																																24.182359	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000063																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000308	0.000308	-49.661453	35.515458																							-2.926168	
 7 	 17																																																																																24.181895	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000056																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000307	0.000309	-49.626080	35.480530																							-2.926145	
 7 	 18																																																																																24.181903	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000044																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460908									-8.412629																																	-0.000307	0.000309	-49.584795	35.439249																							-2.926144	
 7 	 19																																																																																12.778136	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000025																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460908									-8.412629																																	-0.000308	0.000309	-43.738668	40.426720																							-2.355955	
 7 	 20																																																																																0.009873	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000011																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460910									-8.412630																																	-0.000307	0.000310	-37.552580	46.370492																							-1.717541	
 7 	 21																																																																																0.000553	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000003																																				1.057941	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460906									-8.412630																																	-0.000308	0.000309	-37.440285	46.267065																							-1.717075	
 7 	 22																																																																																0.001390	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.957585	0.524497															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460895									-8.412628																																	-0.000310	0.000307	-37.534220	46.455548																							-1.712098	
 7 	 23																																																																																0.002176	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.883340	0.524497															0.000000	0.000000	-0.000000					-4.740975		0.000000			4.460894									-8.412628																																	-0.000309	0.000308	-37.455268	46.446380																							-1.708425	
 7 	 24																																																																																0.000138	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.768746	0.524497															0.000000	0.000000	-0.000000					-4.740976		0.000000			4.460894									-8.412627																																	-0.000312	0.000305	-37.288374	46.390291																							-1.702593	
 8 	 1																																																																																0.000227	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.323951	0.524498															0.000000	0.000000	-0.000000					-4.740981		0.000000			4.460896									-8.412627																																	-0.000321	0.000296	-37.389585	46.913991																							-1.680358	
 8 	 2																																																																																0.000219	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.256355	0.524498															0.000000	0.000000	-0.000000					-4.740982		0.000000			4.460897									-8.412627																																	-0.000318	0.000299	-37.284020	46.872644																							-1.676978	
 8 	 3																																																																																0.000185	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.179884	0.524498															0.000000	0.000000	-0.000000					-4.740982		0.000000			4.460898									-8.412627																																	-0.000321	0.000297	-37.163969	46.825278																							-1.673153	
 8 	 4																																																																																0.000185	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.124719	0.524498															0.000000	0.000000	-0.000000					-4.740982		0.000000			4.460897									-8.412626																																	-0.000313	0.000304	-37.368372	47.082072																							-1.670394	
 8 	 5																																																																																0.000183	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.041906	0.524497															0.000000	0.000001	-0.000000					-4.740983		0.000000			4.460898									-8.412626																																	-0.000313	0.000304	-37.410575	47.202950																							-1.666254	
 8 	 6																																																																																0.000113	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000008	0.524497															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460893									-8.412625																																	-0.000314	0.000303	-37.427665	47.259911																							-1.664155	
 8 	 7																																																																																0.000099	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.524497															0.000000	0.000001	-0.000000					-4.740975		0.000000			4.460891									-8.412624																																	-0.000317	0.000300	-37.443817	47.276082																							-1.664154	
 8 	 8																																																																																0.000100	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000007	0.524497															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460893									-8.412625																																	-0.000308	0.000308	-37.508377	47.340626																							-1.664154	
 8 	 9																																																																																0.000594	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000008																																				0.613117	0.524497															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460895									-8.412627																																	-0.000306	0.000310	-37.773664	47.022976																							-1.694835	
 8 	 10																																																																																0.001191	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000031																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740991		0.000000			4.460907									-8.412630																																	-0.000301	0.000314	-37.869698	46.695830																							-1.717108	
 8 	 11																																																																																24.181692	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000053																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000318	0.000298	-49.715468	35.570135																							-2.926134	
 8 	 12																																																																																24.181726	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000073																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460907									-8.412629																																	-0.000314	0.000302	-49.715631	35.570238																							-2.926137	
 8 	 13																																																																																24.182515	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000087																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460907									-8.412629																																	-0.000313	0.000303	-49.710721	35.564563																							-2.926177	
 8 	 14																																																																																24.182484	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000093																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000311	0.000305	-49.702164	35.556027																							-2.926176	
 8 	 15																																																																																24.182444	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000093																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000310	0.000306	-49.691357	35.545255																							-2.926174	
 8 	 16																																																																																24.182379	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000090																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000309	0.000307	-49.678953	35.532913																							-2.926171	
 8 	 17																																																																																24.181758	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000080																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412629																																	-0.000308	0.000308	-49.664972	35.519529																							-2.926139	
 8 	 18																																																																																24.181703	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000065																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460907									-8.412629																																	-0.000308	0.000308	-49.648615	35.503240																							-2.926135	
 8 	 19																																																																																23.782585	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000043																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460907									-8.412629																																	-0.000306	0.000310	-49.466298	35.700102																							-2.906178	
 8 	 20																																																																																0.022827	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000017																																				1.057941	0.524498															0.000000	0.000000	-0.000000					-4.740990		0.000000			4.460907									-8.412630																																	-0.000308	0.000309	-37.809667	46.615271																							-1.718189	
 8 	 21																																																																																0.000185	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000003																																				0.515575	0.524497															0.000000	0.000000	-0.000000					-4.740981		0.000000			4.460897									-8.412627																																	-0.000309	0.000308	-37.529410	46.871786																							-1.689937	
 8 	 22																																																																																0.000119	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.524497															0.000000	0.000000	-0.000000					-4.740984		0.000000			4.460899									-8.412625																																	-0.000310	0.000307	-37.248182	47.080415																							-1.664156	
 8 	 23																																																																																0.000103	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524497															0.000000	0.000000	-0.000000					-4.740967		0.000000			4.460886									-8.412624																																	-0.000304	0.000313	-37.213819	47.046053																							-1.664154	
 8 	 24																																																																																0.000100	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524497															0.000000	0.000000	-0.000000					-4.740965		0.000000			4.460882									-8.412624																																	-0.000303	0.000315	-37.285359	47.117593																							-1.664154	
 9 	 1																																																																																24.181793	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740990		0.000000			4.460905									-8.412628																																	-0.000366	0.000257	-49.716388	35.571094																							-2.926137	
 9 	 2																																																																																24.181765	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460905									-8.412628																																	-0.000341	0.000277	-49.689130	35.543817																							-2.926135	
 9 	 3																																																																																24.181766	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460905									-8.412628																																	-0.000331	0.000287	-49.650217	35.504881																							-2.926135	
 9 	 4																																																																																24.181800	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460905									-8.412628																																	-0.000323	0.000294	-49.673600	35.528220																							-2.926137	
 9 	 5																																																																																24.181829	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460905									-8.412628																																	-0.000317	0.000300	-49.662507	35.517087																							-2.926139	
 9 	 6																																																																																24.181836	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460906									-8.412629																																	-0.000316	0.000301	-49.669365	35.523936																							-2.926139	
 9 	 7																																																																																24.181822	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460905									-8.412628																																	-0.000317	0.000300	-49.683871	35.538457																							-2.926138	
 9 	 8																																																																																24.181754	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460905									-8.412628																																	-0.000311	0.000306	-49.677056	35.531695																							-2.926135	
 9 	 9																																																																																24.181825	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000002																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460905									-8.412629																																	-0.000311	0.000305	-49.687442	35.542013																							-2.926138	
 9 	 10																																																																																24.181780	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000012																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412627																																	-0.000309	0.000307	-49.689357	35.543953																							-2.926137	
 9 	 11																																																																																24.181976	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000030																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412627																																	-0.000309	0.000307	-49.694220	35.548614																							-2.926147	
 9 	 12																																																																																24.182654	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000044																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460907									-8.412628																																	-0.000310	0.000306	-49.708750	35.562490																							-2.926182	
 9 	 13																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000051																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460907									-8.412629																																	-0.000311	0.000305	-49.712096	35.565834																							-2.926182	
 9 	 14																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000056																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460907									-8.412631																																	-0.000311	0.000305	-49.699235	35.552969																							-2.926183	
 9 	 15																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000058																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460907									-8.412631																																	-0.000311	0.000305	-49.684449	35.538181																							-2.926183	
 9 	 16																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000051																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460907									-8.412628																																	-0.000311	0.000305	-49.665721	35.519458																							-2.926182	
 9 	 17																																																																																24.182652	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000041																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740992		0.000000			4.460909									-8.412628																																	-0.000310	0.000306	-49.646434	35.500183																							-2.926182	
 9 	 18																																																																																24.181736	0.000002	0.000001	0.000003	0.000003	0.000004	0.000003	0.000001	0.000001		0.000026																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412627																																	-0.000309	0.000307	-49.625039	35.479666																							-2.926135	
 9 	 19																																																																																24.181759	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000010																																				1.057944	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412627																																	-0.000308	0.000308	-49.595915	35.450531																							-2.926136	
 9 	 20																																																																																24.181793	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000002																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412627																																	-0.000308	0.000308	-49.540111	35.394704																							-2.926137	
 9 	 21																																																																																24.181787	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412627																																	-0.000304	0.000313	-49.507348	35.361940																							-2.926136	
 9 	 22																																																																																24.181785	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412628																																	-0.000297	0.000320	-49.511895	35.366474																							-2.926136	
 9 	 23																																																																																24.181788	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412627																																	-0.000284	0.000334	-49.573903	35.428452																							-2.926137	
