Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.662306				-0.000004																										0.000000								3.982951	0.000003	0.000004																																																	-29212.971154	29213.824030															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.664792				-0.000004																										0.000000								3.982951	0.000003	0.000004																																																	-29210.614761	29211.861920															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.666031				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29208.919477	29210.324598															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.666012				-0.000004																										0.000000								3.982952	0.000003	0.000004																																																	-29208.240610	29209.645711															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.660448				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29211.190236	29211.610294															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.657025				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29213.006649	29212.639690															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.654768				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29210.112426	29209.253251															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.652091				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29207.585703	29206.233626															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.651158				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29203.489071	29201.784232															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.639158				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29183.865030	29181.913083															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.613042				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29100.955072	29098.741901															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.584057				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29122.238646	29119.937630															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.605561				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29038.970801	29036.632594															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.627164				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-26979.536570	26977.200290															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.615019				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29192.604707	29190.471882															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.644631				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29165.082677	29163.371311															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.649300				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29173.973739	29173.207474															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.657476				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29186.373579	29187.084498															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.653630				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29195.712701	29196.027978															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.652128				-0.000004																										0.000000								3.982945	0.000003	0.000004																																																	-29208.344720	29208.462608															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.652763				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29213.802653	29214.215024															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.654148				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29215.661116	29216.466654															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.655260				-0.000004																										0.000000								3.982946	0.000003	0.000004																																																	-29215.707069	29216.827163															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.653832				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29216.033599	29216.838818															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.654187				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29215.361891	29216.206649															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.656461				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29213.613188	29214.852017															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.657681				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29211.973385	29213.370155															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.657808				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29211.110188	29212.507087															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.652454				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29212.653559	29213.065623															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.649599				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29213.598490	29213.224105															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.647717				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29210.497958	29209.631732															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.647087				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29194.574259	29193.217178															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.644263				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29203.581800	29201.870066															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.633130				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29182.974063	29181.016088															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.604392				-0.000004																										0.000000								3.982946	0.000003	0.000004																																																	-29114.341452	29112.119633															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.623862				-0.000004																										0.000000								3.982926	0.000003	0.000004																																																	-29126.777092	29124.515904															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.643397				-0.000004																										0.000000								3.982923	0.000003	0.000004																																																	-29063.420152	29061.119808															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.665382				-0.000004																										0.000000								3.982924	0.000003	0.000004																																																	-26998.346397	26996.048362															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.649032				-0.000004																										0.000000								3.982923	0.000003	0.000004																																																	-29186.738010	29184.639224															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.679052				-0.000004																										0.000000								3.982919	0.000003	0.000004																																																	-29152.854344	29151.177428															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.684958				-0.000004																										0.000000								3.982889	0.000003	0.000004																																																	-29162.142724	29161.412177															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.691290				-0.000004																										0.000000								3.982892	0.000003	0.000004																																																	-29179.311113	29180.055903															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.685697				-0.000004																										0.000000								3.982892	0.000003	0.000004																																																	-29195.238977	29195.586377															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.685893				-0.000004																										0.000000								3.982893	0.000003	0.000004																																																	-29208.179686	29208.331392															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.686797				-0.000004																										0.000000								3.982893	0.000003	0.000004																																																	-29213.811678	29214.258140															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.687565				-0.000004																										0.000000								3.982887	0.000003	0.000004																																																	-29215.439972	29216.278988															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.688531				-0.000004																										0.000000								3.982884	0.000003	0.000004																																																	-29214.988612	29216.142040															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.687532				-0.000004																										0.000000								3.982923	0.000003	0.000004																																																	-29214.929439	29215.768385															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.687984				-0.000004																										0.000000								3.982914	0.000003	0.000004																																																	-29213.864799	29214.743391															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.689898				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29212.018645	29213.290961															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.691273				-0.000004																										0.000000								3.982889	0.000003	0.000004																																																	-29210.897790	29212.328215															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.691152				-0.000004																										0.000000								3.982893	0.000003	0.000004																																																	-29210.749351	29212.179651															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.687014				-0.000004																										0.000000								3.982892	0.000003	0.000004																																																	-29211.933582	29212.380262															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.683508				-0.000004																										0.000000								3.982891	0.000003	0.000004																																																	-29204.000755	29203.660334															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.682622				-0.000004																										0.000000								3.982891	0.000003	0.000004																																																	-29207.078031	29206.246767															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.680867				-0.000004																										0.000000								3.982891	0.000003	0.000004																																																	-29205.164066	29203.840822															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.679516				-0.000004																										0.000000								3.982891	0.000003	0.000004																																																	-29202.323230	29200.646807															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.670344				-0.000004																										0.000000								3.982891	0.000003	0.000004																																																	-29184.993205	29183.072502															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.642655				-0.000004																										0.000000								3.982894	0.000003	0.000004																																																	-29136.010223	29133.826719															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.724684				-0.000004																										0.000000								3.982881	0.000002	0.000003																																																	-29154.235138	29152.074818															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.730866				-0.000004																										0.000000								3.982887	0.000002	0.000003																																																	-26243.376641	26241.163803															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.748708				-0.000004																										0.000000								3.982902	0.000002	0.000003																																																	-27099.388066	27097.173379															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.745401				-0.000004																										0.000000								3.982887	0.000002	0.000003																																																	-29144.438761	29142.436381															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.771396				-0.000004																										0.000000								3.982881	0.000002	0.000003																																																	-29104.804341	29103.219809															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.784060				-0.000004																										0.000000								3.982881	0.000002	0.000003																																																	-29135.013853	29134.382418															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.791449				-0.000004																										0.000000								3.982880	0.000002	0.000003																																																	-29166.931647	29167.776609															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.787937				-0.000004																										0.000000								3.982867	0.000002	0.000003																																																	-29184.904230	29185.353897															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.784954				-0.000004																										0.000000								3.982847	0.000002	0.000003																																																	-29208.058455	29208.309270															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.784686				-0.000004																										0.000000								3.982872	0.000002	0.000003																																																	-29216.588713	29217.133086															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.784797				-0.000004																										0.000000								3.982880	0.000002	0.000003																																																	-29218.254504	29219.190761															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.783840				-0.000004																										0.000000								3.982870	0.000002	0.000003																																																	-29216.259613	29217.508366															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.781983				-0.000004																										0.000000								3.982917	0.000002	0.000003																																																	-29215.047217	29215.980621															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.782064				-0.000004																										0.000000								3.982914	0.000002	0.000003																																																	-29214.144558	29215.117231															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.784001				-0.000004																										0.000000								3.982886	0.000002	0.000003																																																	-29213.452301	29214.818737															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.785220				-0.000004																										0.000000								3.982877	0.000002	0.000003																																																	-29214.184690	29215.709075															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.785131				-0.000004																										0.000000								3.982881	0.000002	0.000003																																																	-29215.338211	29216.862503															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.781313				-0.000004																										0.000000								3.982876	0.000002	0.000003																																																	-29216.435396	29216.976391															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.778412				-0.000004																										0.000000								3.982873	0.000002	0.000003																																																	-29212.138413	29211.892918															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.771003				-0.000004																										0.000000								3.982871	0.000002	0.000003																																																	-29181.947228	29181.204367															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.769605				-0.000004																										0.000000								3.982870	0.000002	0.000003																																																	-29161.093462	29159.858979															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.769308				-0.000004																										0.000000								3.982870	0.000002	0.000003																																																	-29173.999349	29172.412741															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.767363				-0.000004																										0.000000								3.982873	0.000002	0.000003																																																	-29170.508473	29168.684809															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.726687				-0.000004																										0.000000								3.982875	0.000002	0.000003																																																	-29162.742904	29160.643453															0.000000	
