Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.776259					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209084	-1.799707	-0.000010	-0.836033	-0.770551	-0.225758	-0.000018	-0.000030	-0.138370	-0.000019	-0.585727	-5.976564	-0.000225																																																																																									0.412253										-6.270000			-0.000003	-4.807209				12.192497																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.880087					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208974	-1.799656	-0.000010	-0.835994	-0.770525	-0.225752	-0.000018	-0.000030	-0.137344	-0.000019	-0.567967	-4.585141	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.161714																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.886189					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209031	-1.799683	-0.000010	-0.836017	-0.770540	-0.225755	-0.000018	-0.000030	-0.137231	-0.000019	-0.566140	-4.476487	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.159226																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.815563					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209088	-1.799710	-0.000010	-0.836040	-0.770555	-0.225759	-0.000018	-0.000030	-0.137255	-0.000019	-0.566508	-4.495925	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.159684																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.821430					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209047	-1.799691	-0.000010	-0.836027	-0.770546	-0.225757	-0.000018	-0.000030	-0.137251	-0.000019	-0.566453	-4.489326	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.159541																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.934627					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208879	-1.799612	-0.000010	-0.835966	-0.770506	-0.225748	-0.000018	-0.000030	-0.137266	-0.000019	-0.566708	-4.499311	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.159776																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.991768					0.000003					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208534	-1.799452	-0.000010	-0.835839	-0.770423	-0.225729	-0.000018	-0.000030	-0.137280	-0.000019	-0.567088	-4.519684	-0.000225																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.160225																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.040621					0.000004					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208380	-1.799380	-0.000010	-0.835783	-0.770386	-0.225721	-0.000018	-0.000030	-0.138341	-0.000019	-0.585751	-5.976101	-0.000225																																																																																									0.412259										-6.270000			-0.000006	-4.807216				12.192441																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.776190					0.000005					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208736	-1.799547	-0.000010	-0.835918	-0.770474	-0.225741	-0.000018	-0.000030	-0.138383	-0.000019	-0.586119	-5.976089	-0.000225																																																																																									0.412257										-6.270000			-0.000004	-4.807214				12.192542																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.564494					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.208942	-1.799643	-0.000010	-0.835997	-0.770525	-0.225753	-0.000018	-0.000030	-0.138419	-0.000019	-0.586437	-5.975803	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807208				12.192617																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.432056					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.207372	-1.798910	-0.000010	-0.835412	-0.770143	-0.225666	-0.000018	-0.000030	-0.138397	-0.000019	-0.586161	-5.976101	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807207				12.192454																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.299580					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.206732	-1.798612	-0.000010	-0.835174	-0.769988	-0.225630	-0.000018	-0.000030	-0.138422	-0.000019	-0.586464	-5.975772	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807206				12.192464																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.204497					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.205755	-1.798142	-0.000010	-0.834811	-0.769751	-0.225576	-0.000018	-0.000030	-0.138447	-0.000019	-0.586734	-5.975477	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807206				12.192443																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140245					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.204727	-1.797636	-0.000010	-0.834428	-0.769501	-0.225519	-0.000018	-0.000030	-0.138471	-0.000019	-0.586943	-5.975244	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807205				12.192407																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.075141					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.204204	-1.797370	-0.000010	-0.834234	-0.769374	-0.225491	-0.000018	-0.000030	-0.138600	-0.000019	-0.588049	-5.974009	-0.000225																																																																																									0.412255										-6.270000			-0.000003	-4.807205				12.192573																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056137					0.000006					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399044	-1.951905	-0.000010	-0.907641	-0.835931	-0.244844	-0.000019	-0.000032	-0.150380	-0.000020	-0.633913	-5.916298	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807210				12.698155																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.041906					0.000006					-0.000447	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396574	-1.950832	-0.000010	-0.906782	-0.835355	-0.244712	-0.000019	-0.000032	-0.149837	-0.000020	-0.629537	-5.921246	-0.000242																																																																																									0.412256										-6.270000			-0.000004	-4.807209				12.697175																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.038150					0.000007					-0.000447	-0.000021	-0.000026	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.390745	-1.948181	-0.000010	-0.904658	-0.833925	-0.244386	-0.000019	-0.000032	-0.149809	-0.000020	-0.626884	-5.923947	-0.000242																																																																																									0.412255										-6.270000			-0.000004	-4.807205				12.696292																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.095309					0.000007					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396965	-1.951002	-0.000010	-0.906916	-0.835477	-0.244740	-0.000019	-0.000032	-0.150157	-0.000020	-0.632675	-5.917789	-0.000242																																																																																									0.412255										-6.270000			-0.000003	-4.807206				12.697779																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.203222					0.000007					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.397632	-1.951291	-0.000010	-0.907147	-0.835654	-0.244780	-0.000019	-0.000032	-0.150206	-0.000020	-0.633140	-5.917275	-0.000243																																																																																									0.412255										-6.270000			-0.000003	-4.807205				12.697912																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.457475					0.000007					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.396951	-1.950996	-0.000010	-0.906918	-0.835513	-0.244748	-0.000019	-0.000032	-0.150262	-0.000020	-0.633586	-5.916773	-0.000243																																																																																									0.412255										-6.270000			-0.000003	-4.807205				12.697948																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.854504					0.000007					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.392675	-1.949081	-0.000010	-0.905374	-0.834493	-0.244516	-0.000019	-0.000032	-0.150017	-0.000020	-0.631937	-5.918670	-0.000242																																																																																									0.412257										-6.270000			-0.000003	-4.807205				12.697339																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.748526					0.000007					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.398551	-1.951804	-0.000010	-0.907572	-0.835940	-0.244845	-0.000019	-0.000032	-0.150203	-0.000020	-0.633257	-5.917160	-0.000243																																																																																									0.412255										-6.270000			-0.000003	-4.807206				12.698005																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.695598					0.000007					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400183	-1.952549	-0.000010	-0.908168	-0.836329	-0.244934	-0.000019	-0.000032	-0.150097	-0.000020	-0.632516	-5.918010	-0.000243																																																																																									0.412255										-6.270000			-0.000003	-4.807207				12.697983																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.774878					0.000005					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400209	-1.952561	-0.000010	-0.908177	-0.836335	-0.244935	-0.000019	-0.000032	-0.150015	-0.000020	-0.631985	-5.918505	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807213				12.697883																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.880710					0.000005					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400210	-1.952561	-0.000010	-0.908176	-0.836335	-0.244935	-0.000019	-0.000032	-0.149960	-0.000020	-0.631647	-5.918867	-0.000243																																																																																									0.412257										-6.270000			-0.000005	-4.807214				12.697819																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.058114					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400307	-1.952603	-0.000010	-0.908209	-0.836356	-0.244940	-0.000019	-0.000032	-0.148936	-0.000020	-0.613894	-4.660726	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.669657																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.080729					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400534	-1.952702	-0.000010	-0.908287	-0.836408	-0.244952	-0.000019	-0.000032	-0.149056	-0.000020	-0.615943	-4.809619	-0.000243																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.672996																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.848223					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400675	-1.952763	-0.000010	-0.908336	-0.836439	-0.244959	-0.000019	-0.000032	-0.148732	-0.000020	-0.610128	-4.473612	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.665268																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.021418					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400369	-1.952630	-0.000010	-0.908228	-0.836369	-0.244943	-0.000019	-0.000032	-0.148846	-0.000020	-0.611951	-4.566370	-0.000243																																																																																									0.412259										-6.270000			-0.000006	-4.807215				12.667428																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.039116					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400185	-1.952550	-0.000010	-0.908163	-0.836327	-0.244933	-0.000019	-0.000032	-0.149989	-0.000020	-0.631884	-5.917934	-0.000243																																																																																									0.412259										-6.270000			-0.000006	-4.807215				12.697848																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.039325					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400113	-1.952519	-0.000010	-0.908138	-0.836310	-0.244930	-0.000019	-0.000032	-0.150017	-0.000020	-0.632076	-5.917992	-0.000243																																																																																									0.412259										-6.270000			-0.000006	-4.807216				12.697884																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.774760					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400325	-1.952611	-0.000010	-0.908211	-0.836358	-0.244940	-0.000019	-0.000032	-0.150058	-0.000020	-0.632303	-5.917982	-0.000243																																																																																									0.412258										-6.270000			-0.000005	-4.807215				12.697947																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.563027					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.400554	-1.952710	-0.000010	-0.908289	-0.836409	-0.244952	-0.000019	-0.000032	-0.150106	-0.000020	-0.632570	-5.917710	-0.000243																																																																																									0.412258										-6.270000			-0.000005	-4.807215				12.698013																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.430663					0.000005					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.399807	-1.952386	-0.000010	-0.908029	-0.836240	-0.244913	-0.000019	-0.000032	-0.150069	-0.000020	-0.632342	-5.918092	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807213				12.697921																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.298185					0.000005					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.397906	-1.951560	-0.000010	-0.907366	-0.835807	-0.244815	-0.000019	-0.000032	-0.150125	-0.000020	-0.632679	-5.917699	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807212				12.697853																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.203123					0.000005					-0.000447	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.395760	-1.950627	-0.000010	-0.906619	-0.835319	-0.244703	-0.000019	-0.000032	-0.150169	-0.000020	-0.632933	-5.917432	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807212				12.697753																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.138745					0.000006					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.394671	-1.950153	-0.000010	-0.906238	-0.835071	-0.244647	-0.000019	-0.000032	-0.150224	-0.000020	-0.633228	-5.917109	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807211				12.697734																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.073383					0.000006					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.394626	-1.950129	-0.000010	-0.906218	-0.835058	-0.244644	-0.000019	-0.000032	-0.150381	-0.000020	-0.633947	-5.916254	-0.000243																																																																																									0.412257										-6.270000			-0.000004	-4.807210				12.697868																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.068707					0.000002					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.391046	-1.136372	-0.000006	-0.525924	-0.485966	-0.142526	-0.000011	-0.000019	-0.089785	-0.000012	-0.392800	-6.215029	-0.000143																																																																																									0.412261										-6.270000			-0.000007	-4.807217				9.595911																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.052899					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387777	-1.134268	-0.000006	-0.524704	-0.485169	-0.142345	-0.000011	-0.000019	-0.089516	-0.000012	-0.391162	-6.217361	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.595362																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.049880					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387140	-1.133859	-0.000006	-0.524466	-0.485014	-0.142310	-0.000011	-0.000019	-0.089127	-0.000012	-0.389124	-6.221509	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.594962																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.108678					0.000002					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.390937	-1.136302	-0.000006	-0.525884	-0.485940	-0.142520	-0.000011	-0.000019	-0.089091	-0.000012	-0.389437	-6.221097	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.595302																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.217050					0.000003					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.392927	-1.137341	-0.000006	-0.526627	-0.486425	-0.142631	-0.000011	-0.000019	-0.089287	-0.000012	-0.390401	-6.221080	-0.000142																																																																																									0.412259										-6.270000			-0.000004	-4.807216				9.595653																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.471236					0.000003					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.391407	-1.136567	-0.000006	-0.526059	-0.486055	-0.142547	-0.000011	-0.000019	-0.089098	-0.000012	-0.389507	-6.222139	-0.000142																																																																																									0.412259										-6.270000			-0.000004	-4.807215				9.595372																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.868664					0.000003					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.388546	-1.134764	-0.000006	-0.524991	-0.485357	-0.142388	-0.000011	-0.000019	-0.088966	-0.000012	-0.388744	-6.223076	-0.000142																																																																																									0.412259										-6.270000			-0.000003	-4.807215				9.595011																																																							0.000000	
