Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.497696	0.087957	0.000001		0.000001	0.000000			0.000000															4.761170					0.000002																																																																													0.000000	
 6 	 7																								-8.868664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500640	0.085776	0.000001		0.000001	0.000000			0.000000															4.761200					0.000002																																																																													0.000000	
 6 	 8																								-8.762713								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500114	0.086166	0.000001		0.000001	0.000000			0.000000															4.761171					0.000002																																																																													0.000000	
 6 	 9																								-8.014825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.500024	0.086232	0.000001		0.000001	0.000000			0.000000															4.066197					0.000002																																																																													0.000000	
 6 	 10																								-8.019830								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500146	0.086142	0.000001		0.000001	0.000000			0.000000															3.991830					0.000002																																																																													0.000000	
 6 	 11																								-8.013001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500514	0.085869	0.000001		0.000001	0.000000			0.000000															3.879125					0.000002																																																																													0.000000	
 6 	 12																								-4.218612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500653	0.085767	0.000001		0.000001	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 6 	 13																								-4.133847								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.500136	0.086149	0.000001		0.000001	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 6 	 14																								-4.144432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500157	0.086134	0.000001		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 15																								-4.250369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500740	0.085702	0.000001		0.000001	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 6 	 16																								-4.292749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500991	0.085516	0.000001		0.000001	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 6 	 17																								-4.292675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.500706	0.085727	0.000001		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 18																								-7.718682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.498865	0.087091	0.000001		0.000001	0.000000			0.000000															3.691014					0.000002																																																																													0.000000	
 6 	 19																								-7.766121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.496969	0.088495	0.000001		0.000001	0.000000			0.000000															3.950516					0.000002																																																																													0.000000	
 6 	 20																								-7.731070								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.496466	0.088868	0.000001		0.000001	0.000000			0.000000															4.047885					0.000002																																																																													0.000000	
 6 	 21																								-7.659751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495993	0.089218	0.000001		0.000001	0.000000			0.000000															4.109050					0.000002																																																																													0.000000	
 6 	 22																								-7.581400								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495661	0.089464	0.000001		0.000001	0.000000			0.000000															4.125779					0.000002																																																																													0.000000	
 6 	 23																								-7.531374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494576	0.090268	0.000001		0.000001	0.000000			0.000000															4.139515					0.000002																																																																													0.000000	
 6 	 24																								-7.473095								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484325	0.097861	0.000001		0.000001	0.000000			0.000000															4.147373					0.000002																																																																													0.000000	
 7 	 1																								-8.068599								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478422	0.102234	0.000001		0.000001	0.000000			0.000000															4.760299					0.000003																																																																													0.000000	
 7 	 2																								-8.052776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478200	0.102398	0.000001		0.000001	0.000000			0.000000															4.760382					0.000003																																																																													0.000000	
 7 	 3																								-8.048617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482613	0.099130	0.000001		0.000001	0.000000			0.000000															4.760391					0.000003																																																																													0.000000	
 7 	 4																								-8.107065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483906	0.098172	0.000001		0.000001	0.000000			0.000000															4.760291					0.000003																																																																													0.000000	
 7 	 5																								-8.214589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490414	0.093351	0.000001		0.000001	0.000000			0.000000															4.760329					0.000003																																																																													0.000000	
 7 	 6																								-8.468848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491718	0.092385	0.000001		0.000001	0.000000			0.000000															4.760332					0.000003																																																																													0.000000	
 7 	 7																								-8.867315								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495572	0.089530	0.000001		0.000001	0.000000			0.000000															4.761164					0.000003																																																																													0.000000	
 7 	 8																								-8.760477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494609	0.090244	0.000001		0.000001	0.000000			0.000000															4.760362					0.000003																																																																													0.000000	
 7 	 9																								-8.707494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494556	0.090283	0.000001		0.000001	0.000000			0.000000															4.760283					0.000003																																																																													0.000000	
 7 	 10																								-8.786868								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494663	0.090203	0.000001		0.000001	0.000000			0.000000															4.760289					0.000003																																																																													0.000000	
 7 	 11																								-8.004968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494997	0.089956	0.000001		0.000001	0.000000			0.000000															3.872522					0.000003																																																																													0.000000	
 7 	 12																								-8.044190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495288	0.089741	0.000001		0.000001	0.000000			0.000000															3.827038					0.000003																																																																													0.000000	
 7 	 13																								-4.133648								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494776	0.090120	0.000001		0.000001	0.000000			0.000000															0.001258					0.000003																																																																													0.000000	
 7 	 14																								-4.144561								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494796	0.090105	0.000001		0.000001	0.000000			0.000000															0.001586					0.000003																																																																													0.000000	
 7 	 15																								-4.251081								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495490	0.089591	0.000001		0.000001	0.000000			0.000000															0.002141					0.000003																																																																													0.000000	
 7 	 16																								-4.294704								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495767	0.089386	0.000001		0.000001	0.000000			0.000000															0.003377					0.000003																																																																													0.000000	
 7 	 17																								-8.127389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495366	0.089683	0.000001		0.000001	0.000000			0.000000															3.836165					0.000003																																																																													0.000000	
 7 	 18																								-8.076967								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493064	0.091388	0.000001		0.000001	0.000000			0.000000															4.050803					0.000003																																																																													0.000000	
 7 	 19																								-8.574367								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.490852	0.093026	0.000001		0.000001	0.000000			0.000000															4.760347					0.000003																																																																													0.000000	
 7 	 20																								-8.442002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490348	0.093400	0.000001		0.000001	0.000000			0.000000															4.760403					0.000003																																																																													0.000000	
 7 	 21																								-8.310066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489973	0.093677	0.000001		0.000001	0.000000			0.000000															4.760926					0.000003																																																																													0.000000	
 7 	 22																								-8.215174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489423	0.094085	0.000001		0.000001	0.000000			0.000000															4.761171					0.000003																																																																													0.000000	
 7 	 23																								-8.151383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488223	0.094974	0.000001		0.000001	0.000000			0.000000															4.761170					0.000003																																																																													0.000000	
 7 	 24																								-8.085373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478477	0.102193	0.000001		0.000001	0.000000			0.000000															4.761167					0.000003																																																																													0.000000	
 8 	 1																								-8.067897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472408	0.106689	0.000001		0.000001	0.000000			0.000000															4.761156					0.000003																																																																													0.000000	
 8 	 2																								-8.052354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473531	0.105857	0.000001		0.000001	0.000000			0.000000															4.761170					0.000003																																																																													0.000000	
 8 	 3																								-8.048184								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477932	0.102597	0.000001		0.000001	0.000000			0.000000															4.761171					0.000003																																																																													0.000000	
 8 	 4																								-8.106485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478336	0.102297	0.000001		0.000001	0.000000			0.000000															4.761155					0.000003																																																																													0.000000	
 8 	 5																								-8.213960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484802	0.097508	0.000001		0.000001	0.000000			0.000000															4.761155					0.000003																																																																													0.000000	
 8 	 6																								-8.468276								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486171	0.096494	0.000001		0.000001	0.000000			0.000000															4.761197					0.000003																																																																													0.000000	
 8 	 7																								-8.865978								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.490273	0.093455	0.000001		0.000001	0.000000			0.000000															4.761201					0.000003																																																																													0.000000	
 8 	 8																								-8.759856								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488975	0.094417	0.000001		0.000001	0.000000			0.000000															4.761202					0.000003																																																																													0.000000	
 8 	 9																								-8.706885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488847	0.094512	0.000001		0.000001	0.000000			0.000000															4.761155					0.000003																																																																													0.000000	
 8 	 10																								-8.785735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489056	0.094357	0.000001		0.000001	0.000000			0.000000															4.760609					0.000003																																																																													0.000000	
 8 	 11																								-8.027770								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489526	0.094009	0.000001		0.000001	0.000000			0.000000															3.896742					0.000003																																																																													0.000000	
 8 	 12																								-8.057020								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489623	0.093937	0.000001		0.000001	0.000000			0.000000															3.841336					0.000003																																																																													0.000000	
 8 	 13																								-4.132228								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.489377	0.094119	0.000001		0.000001	0.000000			0.000000															0.001238					0.000003																																																																													0.000000	
 8 	 14																								-4.143116								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489467	0.094053	0.000001		0.000001	0.000000			0.000000															0.001523					0.000003																																																																													0.000000	
 8 	 15																								-4.249506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489954	0.093691	0.000001		0.000001	0.000000			0.000000															0.002001					0.000003																																																																													0.000000	
 8 	 16																								-4.292845								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.490258	0.093466	0.000001		0.000001	0.000000			0.000000															0.002946					0.000003																																																																													0.000000	
 8 	 17																								-5.694583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.489982	0.093671	0.000001		0.000001	0.000000			0.000000															1.404755					0.000003																																																																													0.000000	
 8 	 18																								-7.938858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488065	0.095091	0.000001		0.000001	0.000000			0.000000															3.913990					0.000003																																																																													0.000000	
 8 	 19																								-8.573282								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487313	0.095648	0.000001		0.000001	0.000000			0.000000															4.760180					0.000003																																																																													0.000000	
 8 	 20																								-8.440952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485508	0.096985	0.000001		0.000001	0.000000			0.000000															4.760608					0.000003																																																																													0.000000	
 8 	 21																								-8.309025								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.485086	0.097298	0.000001		0.000001	0.000000			0.000000															4.761152					0.000003																																																																													0.000000	
 8 	 22																								-8.213995								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484770	0.097532	0.000001		0.000001	0.000000			0.000000															4.761198					0.000003																																																																													0.000000	
 8 	 23																								-8.150167								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483421	0.098531	0.000001		0.000001	0.000000			0.000000															4.761199					0.000003																																																																													0.000000	
 8 	 24																								-8.084097								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473417	0.105941	0.000001		0.000001	0.000000			0.000000															4.761203					0.000003																																																																													0.000000	
 9 	 1																								-6.989650								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430302	0.137878	0.000001		0.000001	0.000000			0.000000															3.693823					0.000004																																																																													0.000000	
 9 	 2																								-7.116364								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436788	0.133074	0.000001		0.000001	0.000000			0.000000															3.834704					0.000004																																																																													0.000000	
 9 	 3																								-7.116455								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442917	0.128534	0.000001		0.000001	0.000000			0.000000															3.838518					0.000004																																																																													0.000000	
 9 	 4																								-7.012312								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437394	0.132624	0.000001		0.000001	0.000000			0.000000															3.677594					0.000004																																																																													0.000000	
