Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-1.593854																-0.000001						3.710300					-4.183660								0.000004	4.807210			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 6																															0.000000																																																																																																-1.593848																-0.000001						3.710270					-4.183629								0.000004	4.807204			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 7																															0.000000																																																																																																-1.593848																-0.000001						3.710273					-4.183632								0.000004	4.807203			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 8																															0.000000																																																																																																-1.593848																-0.000001						3.710274					-4.183632								0.000004	4.807203			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 9																															0.000000																																																																																																-1.593848																-0.000001						3.710274					-4.183633								0.000004	4.807203			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 10																															0.000000																																																																																																-1.593849																-0.000001						3.710274					-4.183633								0.000004	4.807205			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 11																															0.000000																																																																																																-1.593848																-0.000001						3.710266					-4.183627								0.000004	4.807206			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 12																															0.000000																																																																																																-1.593848																-0.000001						3.710261					-4.183624								0.000004	4.807207			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 13																															0.000000																																																																																																-1.593855																-0.000001						3.710303					-4.183665								0.000004	4.807212			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 14																															0.000000																																																																																																-1.593853																-0.000001						3.710294					-4.183655								0.000004	4.807211			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 15																															0.000000																																																																																																-1.593851																-0.000001						3.710280					-4.183642								0.000004	4.807209			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 16																															0.000000																																																																																																-1.593849																-0.000001						3.710269					-4.183629								0.000004	4.807205			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 17																															0.000000																																																																																																-1.593849																-0.000001						3.710274					-4.183633								0.000004	4.807204			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 18																															0.000000																																																																																																-1.593848																-0.000001						3.710274					-4.183632								0.000004	4.807203			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 19																															0.000000																																																																																																-1.593848																-0.000001						3.710274					-4.183632								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 20																															0.000000																																																																																																-1.593848																-0.000001						3.710273					-4.183631								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 21																															0.000000																																																																																																-1.593848																-0.000001						3.710273					-4.183631								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 22																															0.000000																																																																																																-1.593848																-0.000001						3.710273					-4.183631								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 23																															0.000000																																																																																																-1.593848																-0.000001						3.710273					-4.183631								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 11 	 24																															0.000000																																																																																																-1.593850																-0.000001						3.710279					-4.183634								0.000004	4.807202			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 1																															0.000000																																																																																																-1.593338																-0.000000						3.710344					-4.183620								0.000003	4.806611			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 2																															0.000000																																																																																																-1.593359																-0.000001						3.710344					-4.183626								0.000003	4.806638			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 3																															0.000000																																																																																																-1.593374																-0.000000						3.710345					-4.183642								0.000003	4.806669			-2.740000																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 4																															0.000000																																																																																																-1.593360																-0.000000						3.710345					-4.183626								0.000003	4.806638			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 5																															0.000000																																																																																																-1.593343																-0.000000						3.710345					-4.183620								0.000003	4.806615			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 6																															0.000000																																																																																																-1.593350																-0.000001						3.710345					-4.183620								0.000003	4.806621			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 7																															0.000000																																																																																																-1.593359																-0.000001						3.710346					-4.183619								0.000003	4.806629			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 8																															0.000000																																																																																																-0.000122																-0.000001						2.116544					-4.183605								0.000004	4.807179			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 9																															0.000000																																																																																																-0.000948																-0.000000						2.117348					-4.183585								0.000004	4.807181			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 10																															0.000000																																																																																																-0.000805																-0.000000						2.117227					-4.183611								0.000004	4.807185			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 11																															0.000000																																																																																																-0.003220																-0.000000						2.119644					-4.183619								0.000004	4.807190			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 12																															0.000000																																																																																																-0.003176																-0.000000						2.119586					-4.183608								0.000004	4.807194			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 13																															0.000000																																																																																																-1.025477																-0.000000						3.141932					-4.183658								0.000004	4.807199			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 14																															0.000000																																																																																																-1.246822																-0.000000						3.363275					-4.183655								0.000004	4.807198			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 15																															0.000000																																																																																																-0.000249																-0.000000						2.116676					-4.183625								0.000004	4.807194			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 16																															0.000000																																																																																																-0.001750																-0.000000						2.118171					-4.183616								0.000004	4.807190			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 17																															0.000000																																																																																																-0.000661																-0.000000						2.117088					-4.183620								0.000004	4.807189			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 18																															0.000000																																																																																																-0.000818																-0.000000						2.117241					-4.183615								0.000004	4.807187			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 19																															0.000000																																																																																																-0.000885																-0.000000						2.117306					-4.183611								0.000004	4.807186			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 20																															0.000000																																																																																																-0.000920																-0.000000						2.117340					-4.183609								0.000004	4.807185			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 21																															0.000000																																																																																																-0.000943																-0.000000						2.117362					-4.183608								0.000004	4.807185			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 22																															0.000000																																																																																																-0.000958																-0.000000						2.117378					-4.183609								0.000004	4.807185			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 23																															0.000000																																																																																																-0.000713																-0.000000						2.117136					-4.183611								0.000004	4.807184			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
 12 	 24																															0.000000																																																																																																-0.000098																-0.000000						2.116526					-4.183614								0.000004	4.807182			-2.739999																																																		-2013154.159523	2013154.159523					0.000000	
