Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000075	0.350590	0.000047	1.474949	15.807645	0.000569																								-0.000012	-0.000012																																																							-17.633838					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.000075	0.350675	0.000047	1.467591	15.814986	0.000569																								-0.000012	-0.000012																																																							-17.633906					-0.000011																																																																													0.000000	
 11 	 4													0.000000																																										0.000075	0.350492	0.000047	1.481432	15.801295	0.000569																								-0.000011	-0.000012																																																							-17.633874					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.000075	0.350440	0.000047	1.480974	15.801853	0.000569																								-0.000011	-0.000012																																																							-17.633924					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.000075	0.350402	0.000047	1.480127	15.802834	0.000569																								-0.000010	-0.000011																																																							-17.634021					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.000075	0.350386	0.000047	1.479663	15.803315	0.000569																								-0.000010	-0.000011																																																							-17.634022					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.000075	0.350539	0.000047	1.481436	15.801388	0.000569																								-0.000010	-0.000011																																																							-17.634021					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.000075	0.350504	0.000047	1.481182	15.801677	0.000569																								-0.000010	-0.000011																																																							-17.634021					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.000075	0.350451	0.000047	1.480977	15.801936	0.000569																								-0.000010	-0.000011																																																							-17.634023					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.000075	0.350325	0.000047	1.479798	15.803244	0.000569																								-0.000010	-0.000011																																																							-17.634025					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.000075	0.350282	0.000047	1.479548	15.803526	0.000569																								-0.000010	-0.000011																																																							-17.634014					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.000075	0.350281	0.000047	1.479765	15.803201	0.000569																								-0.000011	-0.000012																																																							-17.633903					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.000075	0.350311	0.000047	1.480219	15.802763	0.000569																								-0.000010	-0.000011																																																							-17.633949					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.000075	0.350321	0.000047	1.480375	15.802634	0.000569																								-0.000010	-0.000011																																																							-17.633989					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.000075	0.350348	0.000047	1.480566	15.802451	0.000569																								-0.000010	-0.000011																																																							-17.634022					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.000075	0.350397	0.000047	1.480890	15.802077	0.000569																								-0.000010	-0.000011																																																							-17.634022					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.000075	0.350466	0.000047	1.481666	15.801230	0.000569																								-0.000010	-0.000011																																																							-17.634020					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.000075	0.350415	0.000047	1.481559	15.801388	0.000569																								-0.000010	-0.000011																																																							-17.634020					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.000075	0.350475	0.000047	1.482075	15.800811	0.000569																								-0.000010	-0.000011																																																							-17.634019					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.000075	0.350509	0.000047	1.482488	15.800363	0.000569																								-0.000010	-0.000011																																																							-17.634019					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.000075	0.350532	0.000047	1.482762	15.800066	0.000569																								-0.000010	-0.000011																																																							-17.634019					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.000075	0.350567	0.000047	1.483028	15.799766	0.000569																								-0.000010	-0.000011																																																							-17.634019					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.000075	0.350853	0.000047	1.486636	15.795873	0.000570																								-0.000010	-0.000011																																																							-17.634020					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.000059	0.267499	0.000036	1.206803	16.159470	0.000434																								-0.000006	-0.000009																																																							-17.634277					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.000059	0.265246	0.000036	1.193941	16.174620	0.000433																								-0.000006	-0.000009																																																							-17.634311					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.000059	0.276017	0.000036	1.195661	16.162124	0.000439																								-0.000006	-0.000009																																																							-17.634312					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.000059	0.265891	0.000036	1.198838	16.169043	0.000433																								-0.000006	-0.000008																																																							-17.634276					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.000059	0.265832	0.000036	1.198683	16.169256	0.000433																								-0.000006	-0.000008																																																							-17.634275					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.000059	0.265842	0.000036	1.198106	16.169824	0.000433																								-0.000006	-0.000008																																																							-17.634275					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.000059	0.265766	0.000036	1.197396	16.170610	0.000433																								-0.000006	-0.000008																																																							-17.634275					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.000059	0.266153	0.000036	1.199934	16.167544	0.000433																								-0.000008	-0.000012																																																							-17.634128					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.000059	0.266114	0.000036	1.199685	16.167830	0.000433																								-0.000008	-0.000012																																																							-17.634127					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.000059	0.266282	0.000036	1.200939	16.166412	0.000433																								-0.000008	-0.000012																																																							-17.634131					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.000059	0.266176	0.000036	1.200288	16.167173	0.000433																								-0.000008	-0.000012																																																							-17.634134					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.000059	0.266118	0.000036	1.199679	16.167840	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.000059	0.266168	0.000036	1.199935	16.167520	0.000433																								-0.000009	-0.000012																																																							-17.634120					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.000059	0.266207	0.000036	1.200144	16.167277	0.000433																								-0.000009	-0.000012																																																							-17.634125					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.000059	0.266211	0.000036	1.200132	16.167292	0.000433																								-0.000008	-0.000012																																																							-17.634133					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.000059	0.266199	0.000036	1.200055	16.167383	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.000059	0.266186	0.000036	1.199917	16.167535	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.000059	0.266228	0.000036	1.200198	16.167211	0.000433																								-0.000008	-0.000012																																																							-17.634134					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.000059	0.266077	0.000036	1.199454	16.168106	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.000059	0.266175	0.000036	1.200088	16.167373	0.000433																								-0.000008	-0.000012																																																							-17.634134					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.000059	0.266117	0.000036	1.199995	16.167524	0.000433																								-0.000008	-0.000012																																																							-17.634133					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.000059	0.266260	0.000036	1.200729	16.166648	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.000059	0.266287	0.000036	1.200957	16.166394	0.000433																								-0.000008	-0.000012																																																							-17.634135					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.000059	0.267323	0.000036	1.205623	16.160694	0.000434																								-0.000008	-0.000012																																																							-17.634138					-0.000009																																																																													0.000000	
