Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.650530	2.983946	0.000016	1.380235	1.276394	0.374508	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.737247																																																											-2727830.345618	2727830.415946	0.000000	
 6 	 9												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.650415	2.983872	0.000016	1.380192	1.276366	0.374502	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.738109																																																											-2727827.404218	2727827.475677	0.000000	
 6 	 10												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.650729	2.984075	0.000016	1.380310	1.276443	0.374519	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.737130																																																											-2727828.026834	2727828.096584	0.000000	
 6 	 11												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.649019	2.982977	0.000016	1.379672	1.276027	0.374421	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.744590																																																											-2727828.581685	2727828.662857	0.000000	
 6 	 12												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.648485	2.982632	0.000016	1.379472	1.275896	0.374388	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.744645																																																											-2727828.662813	2727828.745279	0.000000	
 6 	 13												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.648513	2.982651	0.000016	1.379483	1.275903	0.374390	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.745531																																																											-2727828.823718	2727828.907006	0.000000	
 6 	 14												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.648341	2.982540	0.000016	1.379419	1.275861	0.374379	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.746527																																																											-2727828.840532	2727828.925215	0.000000	
 6 	 15												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.648174	2.982433	0.000016	1.379356	1.275821	0.374369	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.747230																																																											-2727828.835628	2727828.921400	0.000000	
 6 	 16												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.648515	2.982653	0.000016	1.379484	1.275904	0.374390	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.746030																																																											-2727828.829629	2727828.913409	0.000000	
 6 	 17												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.649348	2.983189	0.000016	1.379795	1.276107	0.374441	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.743497																																																											-2727828.644036	2727828.723348	0.000000	
 6 	 18												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.650468	2.983910	0.000016	1.380213	1.276380	0.374505	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.741576																																																											-2727828.857520	2727828.932316	0.000000	
 6 	 19												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.651276	2.984430	0.000016	1.380514	1.276577	0.374550	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.740517																																																											-2727828.798547	2727828.870412	0.000000	
 6 	 20												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.652288	2.985081	0.000016	1.380892	1.276824	0.374606	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.738244																																																											-2727828.718513	2727828.785762	0.000000	
 6 	 21												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.652956	2.985511	0.000016	1.381141	1.276987	0.374643	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.737270																																																											-2727827.813281	2727827.878008	0.000000	
 6 	 22												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.652416	2.985164	0.000016	1.380940	1.276855	0.374613	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.741280																																																											-2727830.935732	2727831.005721	0.000000	
 6 	 23												0.000000																						0.000686	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.655395	2.987080	0.000016	1.382051	1.277581	0.374779	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.733117																																																											-2727804.107349	2727804.162276	0.000000	
 6 	 24												0.000000																						0.000686	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.660073	2.990090	0.000016	1.383798	1.278721	0.375038	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.714864																																																											-2727824.170749	2727824.196588	0.000000	
 7 	 1												0.000000																						0.000723	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.873041	3.155736	0.000017	1.463565	1.349792	0.395487	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-9.982204																																																											-2727830.042163	2727829.785371	0.000000	
 7 	 2												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.863599	3.150935	0.000017	1.460044	1.347497	0.394964	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.020817																																																											-2727815.074408	2727814.876814	0.000000	
 7 	 3												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.860914	3.149569	0.000017	1.459043	1.346843	0.394815	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.030551																																																											-2727812.064575	2727811.882570	0.000000	
 7 	 4												0.000000																						0.000723	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.868905	3.153632	0.000017	1.462023	1.348786	0.395258	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-9.997620																																																											-2727824.183358	2727823.951001	0.000000	
 7 	 5												0.000000																						0.000723	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.873134	3.155783	0.000017	1.463600	1.349814	0.395492	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-9.979137																																																											-2727819.193809	2727818.933749	0.000000	
 7 	 6												0.000000																						0.000723	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.871308	3.154855	0.000017	1.462919	1.349371	0.395391	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.983527																																																											-2727811.586707	2727811.335016	0.000000	
 7 	 7												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.866142	3.152227	0.000017	1.460993	1.348115	0.395105	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.999425																																																											-2727822.977867	2727822.753336	0.000000	
 7 	 8												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.860981	3.149603	0.000017	1.459068	1.346860	0.394819	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.015901																																																											-2727824.364647	2727824.167844	0.000000	
 7 	 9												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.857833	3.148002	0.000017	1.457894	1.346095	0.394645	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.026599																																																											-2727828.453957	2727828.274716	0.000000	
 7 	 10												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.858036	3.148105	0.000017	1.457970	1.346144	0.394656	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.025653																																																											-2727826.454559	2727826.273927	0.000000	
 7 	 11												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.856339	3.147243	0.000017	1.457337	1.345732	0.394562	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.031479																																																											-2727828.102191	2727827.931084	0.000000	
 7 	 12												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.856102	3.147122	0.000017	1.457249	1.345674	0.394549	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.031448																																																											-2727828.586040	2727828.415419	0.000000	
 7 	 13												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.856140	3.147141	0.000017	1.457264	1.345683	0.394551	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.032046																																																											-2727828.923358	2727828.753252	0.000000	
 7 	 14												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.855913	3.147025	0.000017	1.457179	1.345628	0.394538	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.032788																																																											-2727828.940720	2727828.771853	0.000000	
 7 	 15												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.855718	3.146926	0.000017	1.457106	1.345581	0.394528	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.033057																																																											-2727828.925340	2727828.757166	0.000000	
 7 	 16												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.856113	3.147127	0.000017	1.457254	1.345677	0.394550	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.031082																																																											-2727828.925290	2727828.754280	0.000000	
 7 	 17												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000004	0.000004	0.000136	3.857090	3.147624	0.000017	1.457619	1.345914	0.394604	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.027608																																																											-2727828.796350	2727828.619735	0.000000	
 7 	 18												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.858427	3.148303	0.000017	1.458117	1.346240	0.394678	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.024809																																																											-2727829.016117	2727828.833788	0.000000	
 7 	 19												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.859239	3.148716	0.000017	1.458420	1.346437	0.394723	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.023666																																																											-2727828.409487	2727828.224245	0.000000	
 7 	 20												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.859838	3.149021	0.000017	1.458644	1.346583	0.394756	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.022694																																																											-2727827.296784	2727827.109264	0.000000	
 7 	 21												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000170	0.000005	0.000005	0.000005	0.000004	0.000136	3.860419	3.149316	0.000017	1.458861	1.346724	0.394788	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-10.021427																																																											-2727829.120498	2727828.930444	0.000000	
 7 	 22												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.863369	3.150816	0.000017	1.459961	1.347441	0.394951	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.013238																																																											-2727825.900249	2727825.695573	0.000000	
 7 	 23												0.000000																						0.000722	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.866943	3.152633	0.000017	1.461295	1.348310	0.395149	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.000393																																																											-2727820.403261	2727820.177947	0.000000	
 7 	 24												0.000000																						0.000723	0.000035	0.000043	0.000056	0.000042	0.000023	0.000059	0.000045	0.000171	0.000005	0.000005	0.000005	0.000004	0.000136	3.870073	3.154225	0.000017	1.462462	1.349071	0.395323	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.988991																																																											-2727814.693655	2727814.450116	0.000000	
 8 	 1												0.000000																						0.000761	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.067307	3.318707	0.000018	1.536592	1.418871	0.415957	0.000033																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.456466																																																											-2727832.552812	2727832.250396	0.000000	
 8 	 2												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.058187	3.313821	0.000018	1.533192	1.416654	0.415453	0.000033																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.504783																																																											-2727809.582159	2727809.348188	0.000000	
 8 	 3												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.055044	3.311801	0.000018	1.532020	1.415890	0.415279	0.000033																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.517575																																																											-2727811.078316	2727810.864410	0.000000	
 8 	 4												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.062661	3.316344	0.000018	1.534861	1.417742	0.415700	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.484536																																																											-2727825.537771	2727825.273551	0.000000	
 8 	 5												0.000000																						0.000761	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.066582	3.318338	0.000018	1.536323	1.418695	0.415917	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.459182																																																											-2727802.532256	2727802.234134	0.000000	
